# This is CartPole simulation from 09.01.2023 at time 05:38:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.2947695,-4.4168715,-13.283142,-0.66236657,-0.74917996,0.054912765,0.6384043,0.30600667,1.0,2.2770226,-0.003747953,-1.0,0.424726,2.3894827
0.24,-2.385812,-4.7260256,-8.914916,-0.72773635,-0.685857,0.06803502,0.68731934,-2.264218,0.9542511,1.7549789,-0.003747953,-1.0,0.424726,2.2770226
0.26,-2.4821253,-4.947495,-1.9577332,-0.79031867,-0.612696,0.08156742,0.6836782,-6.160057,0.8052554,0.69706386,-0.003747953,-1.0,0.424726,1.7549789
0.28,-2.5824888,-5.1076035,-8.874129,-0.84773076,-0.53042674,0.09494377,0.65686184,-0.16927348,0.59303606,2.2902782,-0.003747953,-1.0,0.424726,0.69706386
0.3,-2.6856055,-5.2032595,-3.1081104,-0.8978268,-0.4403488,0.10768393,0.60946,-2.81178,0.32139173,1.4721458,-0.003747953,-1.0,0.424726,2.2902782
0.32,-2.78939,-5.1620455,4.558771,-0.9386152,-0.344966,0.11890073,0.49972576,-6.318702,0.017815381,0.19911192,-0.003747953,-1.0,0.424726,1.4721458
0.34,-2.8918731,-5.091977,5.1016417,-0.96898174,-0.2471322,0.12785354,0.39666635,-5.447969,-0.29770643,0.1109847,-0.003747953,-1.0,0.424726,0.19911192
0.36,-2.9918947,-4.8896646,11.306458,-0.9888162,-0.14913945,0.13433747,0.23960952,-7.92143,-0.6342212,-1.0868001,-0.003747953,-1.0,0.424726,0.1109847
0.38,-3.08712,-4.613395,25.623407,-0.99851674,-0.054445665,0.13745017,0.061884537,-15.03577,-0.9563761,-3.5685582,-0.003747953,-1.0,0.424726,-1.0868001
0.4,3.1074154,-4.2716303,19.257015,-0.999416,0.034170564,0.13658918,-0.13390385,-10.547319,-1.0,-3.248029,-0.003747953,-1.0,0.424726,-3.5685582
0.42,3.024518,-3.9925818,21.108614,-0.9931546,0.11680738,0.1325783,-0.27767494,-10.855251,-1.0,-3.9221728,-0.003747953,-1.0,0.424726,-3.248029
0.44,2.9470897,-3.7391655,16.079306,-0.98114383,0.19327891,0.12588991,-0.39219436,-7.3224406,-1.0,-3.509182,-0.003747953,-1.0,0.424726,-3.9221728
0.46,2.8742938,-3.523927,9.031986,-0.96448785,0.26412717,0.11728344,-0.47135228,-2.591942,-1.0,-2.6269076,-0.003747953,-1.0,0.424726,-3.509182
0.48,2.804917,-3.377048,7.884745,-0.9438581,0.3303511,0.10772968,-0.49761415,-1.2730186,-1.0,-2.3629603,-0.003747953,-1.0,0.424726,-2.6269076
0.5,2.7391517,-3.203111,9.541739,-0.9201077,0.39166543,0.097363606,-0.52714777,-1.6732725,-1.0,-2.5720255,-0.003747953,-1.0,0.424726,-2.3629603
0.52,2.6771297,-2.9658432,8.001435,-0.8940623,0.44794267,0.08634587,-0.5844797,-0.13068458,-1.0,-2.4194596,-0.003747953,-1.0,0.424726,-2.5720255
0.54,2.619444,-2.7740455,10.467289,-0.86674947,0.49874374,0.07454025,-0.6024519,-1.1724213,-1.0,-2.7682946,-0.003747953,-1.0,0.424726,-2.4194596
0.56,2.565789,-2.5640578,15.369088,-0.83875495,0.54450905,0.06234294,-0.62190634,-3.9875216,-1.0,-3.6219254,-0.003747953,-1.0,0.424726,-2.7682946
0.58,2.5167475,-2.3369973,15.618118,-0.8110537,0.5849717,0.049564805,-0.6431573,-3.8100774,-1.0,-3.6895359,-0.003747953,-1.0,0.424726,-3.6219254
0.6,2.4719272,-2.1481752,5.8147645,-0.7840293,0.6207238,0.036660176,-0.628628,3.5852304,-1.0,-1.5877354,-0.003747953,-1.0,0.424726,-3.6895359
0.62,2.4309278,-1.9184474,10.412147,-0.7579283,0.6523379,0.024088113,-0.6354209,0.68080515,-1.0,-2.4348207,-0.003747953,-1.0,0.424726,-1.5877354
0.64,2.394532,-1.6960077,10.076109,-0.73368925,0.6794852,0.01144555,-0.6290985,1.3235987,-1.0,-2.2358277,-0.003747953,-1.0,0.424726,-2.4348207
0.66,2.3627012,-1.4644182,5.555642,-0.7116927,0.7024909,-0.0010951665,-0.62288785,5.2764015,-1.0,-1.096787,-0.003747953,-1.0,0.424726,-2.2358277
0.68,2.335222,-1.2512748,9.757677,-0.6921226,0.72177994,-0.013232096,-0.5958558,2.2587645,-1.0,-1.8348958,-0.003747953,-1.0,0.424726,-1.096787
0.7,2.3123007,-1.0041789,10.776832,-0.6753981,0.73745334,-0.025016226,-0.59117293,1.6853423,-1.0,-1.9892088,-0.003747953,-1.0,0.424726,-1.8348958
0.72,2.2945476,-0.75142,19.983265,-0.6622002,0.74932694,-0.036855537,-0.58696854,-5.9809227,-1.0,-4.191187,-0.003747953,-1.0,0.424726,-1.9892088
0.74,2.2822907,-0.438085,13.448336,-0.6529663,0.7573869,-0.048960816,-0.63194615,-0.28007656,-0.9522097,-2.7733166,-0.003747953,-1.0,0.424726,-4.191187
0.76,2.2756724,-0.19580792,5.8618016,-0.6479395,0.7616918,-0.061405253,-0.6137022,6.4110546,-0.8615581,-0.753632,-0.003747953,-1.0,0.424726,-2.7733166
0.78,2.2735975,0.019935764,5.9944854,-0.6463576,0.76303464,-0.07321073,-0.5712921,6.328617,-0.7730084,-0.5757103,-0.003747953,-1.0,0.424726,-0.753632
0.8,2.2757812,0.23499255,12.900076,-0.6480223,0.76162136,-0.08411673,-0.52826035,0.25398138,-0.6960332,-2.1288412,-0.003747953,-1.0,0.424726,-0.5757103
0.82,2.282583,0.46067736,10.949607,-0.6531877,0.757196,-0.09444716,-0.4956154,1.8741922,-0.62805,-1.4997485,-0.003747953,-1.0,0.424726,-2.1288412
0.84,2.2938406,0.70722306,11.928445,-0.6616704,0.74979484,-0.10409046,-0.48293135,0.9001582,-0.5677064,-1.7127304,-0.003747953,-1.0,0.424726,-1.4997485
0.86,2.309902,0.9176008,5.692013,-0.6736272,0.7390713,-0.11339884,-0.44250378,5.968713,-0.51320696,-0.05398517,-0.003747953,-1.0,0.424726,-1.7127304
0.88,2.3304317,1.1654515,10.742884,-0.6886571,0.72508717,-0.12215233,-0.43754685,1.4833374,-0.47903234,-1.3071176,-0.003747953,-1.0,0.424726,-0.05398517
0.9,2.3554046,1.348185,10.614606,-0.70654804,0.7076651,-0.13042946,-0.3842607,1.3049473,-0.44141155,-1.0946031,-0.003747953,-1.0,0.424726,-1.3071176
0.92,2.3843496,1.551551,5.5891786,-0.72673255,0.6869205,-0.13795061,-0.35406747,4.902814,-0.41453516,0.0764832,-0.003747953,-1.0,0.424726,-1.0946031
0.94,2.4171653,1.7748214,7.3578863,-0.748879,0.66270673,-0.14477253,-0.34559536,3.1011214,-0.36849877,-0.384691,-0.003747953,-1.0,0.424726,0.0764832
0.96,2.4542582,1.9564916,10.415568,-0.77294,0.63447917,-0.15135059,-0.3133247,0.40449908,-0.31245106,-0.9791101,-0.003747953,-1.0,0.424726,-0.384691
0.98,2.4948845,2.1385508,3.7469006,-0.7980716,0.60256255,-0.15728782,-0.28973293,4.7298956,-0.23188391,0.32967433,-0.003747953,-1.0,0.424726,-0.9791101
1.0,2.5393348,2.3155134,7.006949,-0.8240586,0.56650454,-0.1629659,-0.27178463,1.9096934,-0.112061724,-0.3654445,-0.003747953,-1.0,0.424726,0.32967433
1.02,2.5867429,2.4422705,3.356884,-0.8499796,0.52681565,-0.16797055,-0.22911954,3.8242447,0.01490956,0.34092876,-0.003747953,-1.0,0.424726,-0.3654445
1.04,2.6362717,2.5439658,0.28965494,-0.87501913,0.4840883,-0.17194441,-0.18044843,5.220072,0.1444594,0.9191535,-0.003747953,-1.0,0.424726,0.34092876
1.06,2.6879528,2.619712,6.0990367,-0.8988579,0.43824017,-0.17512546,-0.1266392,0.92063445,0.27559897,0.0014786404,-0.003747953,-1.0,0.424726,0.9191535
1.08,2.7404091,2.6168404,-0.11802765,-0.92059946,0.39050815,-0.1768717,-0.035308164,4.2146664,0.35715187,1.262427,-0.003747953,-1.0,0.424726,0.0014786404
1.1,2.7932973,2.687756,-0.28026727,-0.9399559,0.34129602,-0.17719764,-0.0010260039,3.711499,0.45246905,1.2530211,-0.003747953,-1.0,0.424726,1.262427
1.12,2.8469777,2.7106934,0.31600598,-0.956914,0.29037142,-0.1765639,0.05097018,2.7706244,0.5488266,1.2114286,-0.003747953,-1.0,0.424726,1.2530211
1.14,2.9005513,2.6459787,2.587689,-0.9710899,0.23871398,-0.1746622,0.1430478,0.8840279,0.6493444,1.1171845,-0.003747953,-1.0,0.424726,1.2114286
1.16,2.9535851,2.6483426,-11.298457,-0.9823786,0.18690188,-0.17146327,0.18458632,8.3612585,0.7594441,3.1692998,-0.003747953,-1.0,0.424726,1.1171845
1.18,3.0056305,2.563926,5.4919586,-0.99077135,0.13554366,-0.16693422,0.26530224,-1.8145125,0.85731995,0.9242771,-0.003747953,-1.0,0.424726,3.1692998
1.2,3.056239,2.499276,-3.3222163,-0.9963596,0.08525016,-0.16103195,0.32409507,2.7106383,0.9285853,2.3025696,-0.003747953,-1.0,0.424726,0.9242771
1.22,3.1053457,2.4056287,-2.4469948,-0.99934316,0.036238994,-0.15392658,0.38931146,1.726099,0.9785941,2.3215785,-0.003747953,-1.0,0.424726,2.3025696
1.24,-3.1308424,2.250921,2.033996,-0.99994224,-0.010749999,-0.1454697,0.47952798,-1.2726148,1.0,1.9570712,-0.003747953,-1.0,0.424726,2.3215785
1.26,-3.086104,2.2002187,-11.986942,-0.9984609,-0.055460267,-0.13576327,0.50187767,6.2388725,1.0,3.9195087,-0.003747953,-1.0,0.424726,1.9570712
1.28,-3.0433831,2.1070898,-1.5718644,-0.9951813,-0.098051734,-0.12511852,0.53971606,-0.08641091,1.0,2.473165,-0.003747953,-1.0,0.424726,3.9195087
1.3,-3.0013,2.0623262,-8.6714325,-0.9901751,-0.1398328,-0.11448701,0.54190046,3.5599067,1.0,3.3741078,-0.003747953,-1.0,0.424726,2.473165
1.32,-2.9606802,2.0028327,-4.412997,-0.98367995,-0.17992717,-0.10356217,0.54434025,0.73240286,1.0,2.641601,-0.003747953,-1.0,0.424726,3.3741078
1.34,-2.921145,1.9428344,-17.9665,-0.9757997,-0.2186665,-0.092719406,0.53920615,8.214995,1.0,4.497851,-0.003747953,-1.0,0.424726,2.641601
1.36,-2.8839462,1.7831912,-5.224593,-0.9669923,-0.25480542,-0.08138846,0.58443063,0.46224633,0.9998559,2.717645,-0.003747953,-1.0,0.424726,4.497851
1.38,-2.8489382,1.7119367,-2.8164914,-0.95748144,-0.2884948,-0.069800615,0.5710511,-1.302097,1.0,2.1802595,-0.003747953,-1.0,0.424726,2.717645
1.4,-2.815738,1.5883205,6.5996394,-0.94737744,-0.3201186,-0.058315244,0.5819208,-7.2711196,1.0,0.6720078,-0.003747953,-1.0,0.424726,2.1802595
1.42,-2.7844348,1.495633,-11.024939,-0.93689424,-0.34961286,-0.04701339,0.5680679,2.992458,1.0,3.2477193,-0.003747953,-1.0,0.424726,0.6720078
1.44,-2.7557585,1.3533102,-7.3494525,-0.9264848,-0.37633207,-0.03557975,0.57817066,0.49761355,1.0,2.6385434,-0.003747953,-1.0,0.424726,3.2477193
1.46,-2.729855,1.209642,-4.707519,-0.91642684,-0.4002023,-0.024037218,0.58384603,-1.3839562,1.0,2.1651824,-0.003747953,-1.0,0.424726,2.6385434
1.48,-2.7070422,1.0484068,-5.405361,-0.9070594,-0.42100266,-0.012290868,0.5956422,-1.1863242,1.0,2.2668784,-0.003747953,-1.0,0.424726,2.1651824
1.5,-2.6872873,0.91902286,-6.414968,-0.89856607,-0.4388382,-0.0004513141,0.5833564,-0.75499845,1.0,2.3165832,-0.003747953,-1.0,0.424726,2.2668784
,,,,,,,,,,,,,,2.3165832
