# This is CartPole simulation from 09.01.2023 at time 04:48:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.8186781,-1.1736975,-5.966194,-0.9483146,-0.3173318,-0.00070145493,-0.3009803,0.4401846,-0.4458717,-1.5309646,0.03524917,1.0,0.44285047,-2.1922832
0.28,-2.8433344,-1.2916462,-8.707023,-0.95584977,-0.29385576,-0.0065634297,-0.2908939,2.3715742,-0.34021783,-0.9753167,0.03524917,1.0,0.44285047,-1.5309646
0.3,-2.870439,-1.404765,-6.0789027,-0.96346253,-0.26784307,-0.012124587,-0.2787719,1.0077901,-0.20783392,-1.2562871,0.03524917,1.0,0.44285047,-0.9753167
0.32,-2.8999565,-1.5732687,1.2640474,-0.97094774,-0.2392916,-0.017305009,-0.22749373,-3.1758876,-0.053144798,-2.0674348,0.03524917,1.0,0.44285047,-1.2562871
0.34,-2.9332986,-1.7985657,-4.1166406,-0.9783851,-0.20679113,-0.02113455,-0.1361062,0.42293295,0.11875774,-0.6961072,0.03524917,1.0,0.44285047,-2.0674348
0.36,-2.970938,-1.9751157,-8.053009,-0.9854738,-0.16982757,-0.023205495,-0.067726746,3.1475685,0.31107074,0.34343815,0.03524917,1.0,0.44285047,-0.6961072
0.38,-3.012155,-2.1572583,-12.377657,-0.99163467,-0.12907647,-0.023816776,0.011235698,6.107451,0.5158859,1.4936159,0.03524917,1.0,0.44285047,0.34343815
0.4,-3.056763,-2.3112988,-13.513347,-0.9964041,-0.08472802,-0.022928365,0.08145548,7.1888556,0.7360758,2.1312013,0.03524917,1.0,0.44285047,1.4936159
0.42,-3.104965,-2.4958332,-0.6521546,-0.99932927,-0.036619496,-0.02025407,0.1785197,0.042061903,0.94052124,0.83097464,0.03524917,1.0,0.44285047,2.1312013
0.44,3.1264963,-2.690781,-2.899046,-0.99988604,0.015095765,-0.015654195,0.2912925,1.8775554,1.0,1.8771796,0.03524917,1.0,0.44285047,0.83097464
0.46,3.0714252,-2.8041139,-7.1019816,-0.9975393,0.07010989,-0.009031378,0.36639383,4.911547,1.0,3.0529468,0.03524917,1.0,0.44285047,1.8771796
0.48,3.014269,-2.9021778,4.865992,-0.99190533,0.1269798,-0.0009132856,0.44376367,-1.6218342,1.0,1.8297964,0.03524917,1.0,0.44285047,3.0529468
0.5,2.9564993,-2.8822262,4.8899,-0.9829191,0.18403825,0.008055915,0.4625878,-1.0816851,1.0,2.1077332,0.03524917,1.0,0.44285047,1.8297964
0.52,2.8990858,-2.8653474,0.30821615,-0.970739,0.24013692,0.017530927,0.4948325,2.2584283,1.0,3.163761,0.03524917,1.0,0.44285047,2.1077332
0.54,2.842359,-2.777314,9.032816,-0.9555627,0.29478794,0.027541565,0.49512857,-2.536403,1.0,1.9778813,0.03524917,1.0,0.44285047,3.163761
0.56,2.7877307,-2.6640484,10.156709,-0.93804145,0.34652305,0.037450854,0.49078995,-2.7509732,1.0,1.9308345,0.03524917,1.0,0.44285047,1.9778813
0.58,2.735901,-2.4824443,7.7878084,-0.9188297,0.39465424,0.04703186,0.45347056,-0.77357095,1.0,2.2872288,0.03524917,1.0,0.44285047,1.9308345
0.6,2.6874912,-2.3208244,2.6160023,-0.89865553,0.43865502,0.056088522,0.43823433,3.08639,1.0,3.250368,0.03524917,1.0,0.44285047,2.2872288
0.62,2.6420877,-2.1876962,3.5730917,-0.8778198,0.47899103,0.06507363,0.4508954,2.9656472,1.0,3.3000493,0.03524917,1.0,0.44285047,3.250368
0.64,2.599651,-2.0414712,17.382425,-0.8567088,0.51580036,0.07419245,0.46383405,-6.0586576,1.0,0.94846225,0.03524917,1.0,0.44285047,3.3000493
0.66,2.5601535,-1.8916035,7.3208833,-0.8356731,0.5492272,0.08363821,0.48267722,1.2893208,1.0,3.0225103,0.03524917,1.0,0.44285047,0.94846225
0.68,2.5241146,-1.6799679,7.268753,-0.8153412,0.57898074,0.09320427,0.4653149,1.715529,1.0,3.0546682,0.03524917,1.0,0.44285047,3.0225103
0.7,2.491791,-1.5079541,14.167443,-0.7962038,0.6050285,0.10285893,0.4831796,-3.0397973,0.9528956,1.8287598,0.03524917,1.0,0.44285047,3.0546682
0.72,2.4637532,-1.3096178,12.769387,-0.7789294,0.62711155,0.11230779,0.48826778,-1.7709484,0.8484829,2.1923025,0.03524917,1.0,0.44285047,1.8287598
0.74,2.4396763,-1.0855383,13.140943,-0.7636062,0.6456823,0.12190444,0.47874558,-1.8571229,0.75706875,2.1108325,0.03524917,1.0,0.44285047,2.1923025
0.76,2.4202404,-0.8134732,16.874975,-0.7509134,0.66040075,0.13122334,0.43578008,-4.634771,0.6651523,1.1144989,0.03524917,1.0,0.44285047,2.1108325
0.78,2.4066362,-0.5271601,20.561226,-0.74186,0.6705549,0.1394025,0.3843454,-7.493555,0.6182373,0.05273898,0.03524917,1.0,0.44285047,1.1144989
0.8,2.3989897,-0.23599464,15.941575,-0.7367109,0.67620784,0.14638406,0.33066595,-3.7706096,0.5767496,0.8359299,0.03524917,1.0,0.44285047,0.05273898
0.82,2.3965902,0.012160606,11.268322,-0.7350862,0.6779736,0.15276033,0.31215572,-0.003718467,0.54428506,1.8069425,0.03524917,1.0,0.44285047,0.8359299
0.84,2.3990014,0.25664234,16.740767,-0.7367188,0.67619926,0.1588901,0.29658574,-4.4155607,0.49773747,0.49187198,0.03524917,1.0,0.44285047,1.8069425
0.86,2.4062774,0.49405092,14.219589,-0.7416193,0.670821,0.16472186,0.28578603,-2.4522755,0.42837456,0.9984343,0.03524917,1.0,0.44285047,0.49187198
0.88,2.4186263,0.77883744,19.160273,-0.7498464,0.6616119,0.1700654,0.23567396,-6.438859,0.31198794,-0.34794953,0.03524917,1.0,0.44285047,0.9984343
0.9,2.4364865,1.0269045,20.875624,-0.76154274,0.6481147,0.17453086,0.21192105,-7.845958,0.003525287,-0.83746743,0.03524917,1.0,0.44285047,-0.34794953
0.92,2.4600503,1.3629193,16.842678,-0.77660197,0.62999153,0.17791785,0.1169909,-4.859217,-0.7437617,-0.4332898,0.03524917,1.0,0.44285047,-0.83746743
0.94,2.4913602,1.8159167,14.104084,-0.7959431,0.6053715,0.17860495,-0.06915681,-3.0166597,-0.60113984,-0.7767307,0.03524917,1.0,0.44285047,-0.4332898
0.96,2.5306008,2.1392102,11.248122,-0.8190794,0.57368016,0.1763836,-0.16228424,-1.2547337,-0.49404854,-0.7157369,0.03524917,1.0,0.44285047,-0.7767307
0.98,2.5758045,2.4050062,8.945231,-0.84416634,0.5360814,0.17261161,-0.21999809,-0.04562378,-0.43231875,-0.653454,0.03524917,1.0,0.44285047,-0.7157369
1.0,2.625658,2.607183,10.924828,-0.869832,0.49334806,0.16808118,-0.24120085,-1.8715413,-0.38886067,-1.2484812,0.03524917,1.0,0.44285047,-0.653454
1.02,2.6791842,2.7674527,5.484698,-0.89498067,0.4461049,0.1632906,-0.24372692,1.251197,-0.41278824,-0.44518995,0.03524917,1.0,0.44285047,-1.2484812
1.04,2.7361898,2.9617653,-1.427725,-0.9189436,0.39438894,0.15817535,-0.27902386,5.106693,-0.42715088,0.37062043,0.03524917,1.0,0.44285047,-0.44518995
1.06,2.796464,3.0729535,2.208314,-0.94103193,0.33831778,0.15265305,-0.27209342,2.120035,-0.48914385,-0.42268234,0.03524917,1.0,0.44285047,0.37062043
1.08,2.8590035,3.187643,12.784797,-0.9603367,0.278843,0.14713559,-0.27941,-5.0339003,-0.5978955,-2.3463335,0.03524917,1.0,0.44285047,-0.42268234
1.1,2.92439,3.3467486,15.3630085,-0.9765041,0.21549878,0.1410231,-0.3261853,-7.146952,-0.74424046,-3.1504924,0.03524917,1.0,0.44285047,-2.3463335
1.12,2.9923825,3.4351473,10.084298,-0.9888888,0.14865708,0.13421348,-0.3427906,-4.569182,-0.81585866,-2.6317456,0.03524917,1.0,0.44285047,-3.1504924
1.14,3.0626194,3.5836387,6.2018166,-0.9968832,0.07889114,0.12667128,-0.40837348,-2.920404,-1.0,-2.5964758,0.03524917,1.0,0.44285047,-2.6317456
1.16,3.1350152,3.67648,0.747116,-0.99997836,0.0065773567,0.11817778,-0.4545853,-0.4004883,-1.0,-2.263117,0.03524917,1.0,0.44285047,-2.5964758
1.18,-3.074531,3.6718624,-0.5395171,-0.9977522,-0.06701132,0.10899424,-0.45754394,-0.36345676,-1.0,-2.3532495,0.03524917,1.0,0.44285047,-2.263117
1.2,-3.0013108,3.6572442,7.827279,-0.9901766,-0.13982219,0.09981448,-0.46906784,-6.0768347,-1.0,-3.9372578,0.03524917,1.0,0.44285047,-2.3532495
1.22,-2.9280877,3.6587515,1.6760207,-0.97729427,-0.21188655,0.09009812,-0.504794,-3.1638203,-1.0,-3.4569721,0.03524917,1.0,0.44285047,-3.9372578
1.24,-2.8551512,3.598756,1.6553011,-0.9592554,-0.2825405,0.0797243,-0.5179475,-3.932712,-1.0,-3.7970836,0.03524917,1.0,0.44285047,-3.4569721
1.26,-2.783894,3.4907699,-5.6463842,-0.93670505,-0.3501194,0.06924991,-0.5158562,-0.13165003,-1.0,-2.8705163,0.03524917,1.0,0.44285047,-3.7970836
1.28,-2.7149532,3.363325,-13.670156,-0.9103615,-0.41381386,0.05878818,-0.5151924,4.38336,-1.0,-1.7277665,0.03524917,1.0,0.44285047,-2.8705163
1.3,-2.6496747,3.1438708,-3.5774837,-0.8814286,-0.47231734,0.048938576,-0.4676453,-2.8833263,-1.0,-3.4460347,0.03524917,1.0,0.44285047,-1.7277665
1.32,-2.5881414,2.953147,-7.4035845,-0.8507155,-0.52562636,0.039509125,-0.45022836,-0.94506603,-1.0,-2.866451,0.03524917,1.0,0.44285047,-3.4460347
1.34,-2.5306864,2.8052306,-11.96259,-0.8191285,-0.57361007,0.030496044,-0.4751008,1.7313532,-1.0,-2.268836,0.03524917,1.0,0.44285047,-2.866451
1.36,-2.4763522,2.6126494,-8.371317,-0.7867684,-0.61724836,0.021002145,-0.47905314,-1.4352003,-1.0,-3.1561284,0.03524917,1.0,0.44285047,-2.268836
1.38,-2.4261491,2.3624504,-9.085646,-0.75480235,-0.6559523,0.011549726,-0.44924134,-1.4380511,-1.0,-3.0040135,0.03524917,1.0,0.44285047,-3.1561284
1.4,-2.3808255,2.143276,-11.672247,-0.7243073,-0.6894773,0.0025109474,-0.45271802,0.15794428,-1.0,-2.5571494,0.03524917,1.0,0.44285047,-3.0040135
1.42,-2.340003,1.9156837,-11.0552,-0.6955655,-0.71846265,-0.0065822285,-0.4580594,-0.7660176,-1.0,-2.8256211,0.03524917,1.0,0.44285047,-2.5571494
1.44,-2.3038116,1.6850286,-17.10424,-0.66911346,-0.74316025,-0.015786937,-0.4687704,4.18189,-1.0,-1.4326129,0.03524917,1.0,0.44285047,-2.8256211
1.46,-2.2725346,1.442257,-13.81701,-0.64554626,-0.76372117,-0.025003785,-0.47607568,1.017788,-1.0,-2.3530996,0.03524917,1.0,0.44285047,-1.4326129
1.48,-2.246066,1.186548,-12.522305,-0.62510794,-0.7805383,-0.034456003,-0.4771035,-0.43315515,-1.0,-2.7570221,0.03524917,1.0,0.44285047,-2.3530996
1.5,-2.224719,0.90809345,-11.006026,-0.60830456,-0.7937037,-0.04396238,-0.46088624,-2.126281,-1.0,-3.155621,0.03524917,1.0,0.44285047,-2.7570221
,,,,,,,,,,,,,,-3.155621
