# This is CartPole simulation from 09.01.2023 at time 04:23:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,2.8117278,1.1365596,22.854246,-0.9460861,0.3239152,0.00709143,-0.5577672,-0.9228157,-0.9870665,-2.6997423,0.061881557,-1.0,0.13211827,-2.8307614
0.44,2.8387096,1.5407888,15.089563,-0.9544805,0.29827327,-0.0042678453,-0.56875044,0.24558489,-0.8508632,-2.4614012,0.061881557,-1.0,0.13211827,-2.6997423
0.46,2.8717256,1.7769319,15.168529,-0.96380633,0.26660335,-0.015519234,-0.5546898,-0.09890175,-0.7112283,-2.4995055,0.061881557,-1.0,0.13211827,-2.4614012
0.48,2.907437,1.7379874,5.150005,-0.9727106,0.23202167,-0.026181972,-0.4975716,1.3684634,-0.58076245,-1.8739777,0.061881557,-1.0,0.13211827,-2.4995055
0.5,2.942325,1.5900255,-4.3824277,-0.98021185,0.19795142,-0.035760887,-0.42824385,2.733408,-0.4650185,-1.2198565,0.061881557,-1.0,0.13211827,-1.8739777
0.52,2.9741874,1.5134598,17.553291,-0.98602045,0.16662446,-0.044002283,-0.3785679,-1.5116107,-0.34723693,-2.0816205,0.061881557,-1.0,0.13211827,-1.2198565
0.54,3.00372,1.5076187,-58.451168,-0.99051064,0.13743623,-0.05116433,-0.347698,11.723329,-0.239205,1.3958869,0.061881557,-1.0,0.13211827,-2.0816205
0.56,3.030868,1.2587769,-30.68037,-0.9938763,0.11049849,-0.05735842,-0.27937475,6.5010056,-0.14147991,0.37972403,0.061881557,-1.0,0.13211827,1.3958869
0.58,3.0535376,1.021274,-23.61188,-0.99612564,0.0879413,-0.062321715,-0.21810319,5.019353,-0.053798743,0.28148663,0.061881557,-1.0,0.13211827,0.37972403
0.6,3.0712414,0.87259823,-18.459532,-0.99752635,0.070293255,-0.066059224,-0.17650716,3.9321132,0.027777368,0.19350159,0.061881557,-1.0,0.13211827,0.28148663
0.62,3.0854294,0.6013444,-10.273832,-0.9984233,0.056133702,-0.068899184,-0.11645525,2.3511143,0.08072514,0.072140716,0.061881557,-1.0,0.13211827,0.19350159
0.64,3.094711,0.3949844,11.8917885,-0.99890125,0.04686442,-0.07065189,-0.07013231,-1.6454887,0.11359723,-0.7195295,0.061881557,-1.0,0.13211827,0.072140716
0.66,3.1020553,0.24912997,-29.500751,-0.9992185,0.039527044,-0.07187908,-0.036066886,5.58349,0.11951847,1.2591304,0.061881557,-1.0,0.13211827,-0.7195295
0.68,3.104635,-0.0750746,29.720837,-0.99931717,0.036949243,-0.07210962,0.028466387,-4.8747783,0.1070877,-1.068131,0.061881557,-1.0,0.13211827,1.2591304
0.7,3.1060724,0.11497608,-28.384417,-0.9993692,0.03551276,-0.07199316,0.0021416608,5.3493876,0.1136776,1.379924,0.061881557,-1.0,0.13211827,-1.068131
0.72,3.106345,-0.01228304,14.164489,-0.99937886,0.03524042,-0.071530946,0.031479947,-2.150544,0.10162531,-0.36885342,0.061881557,-1.0,0.13211827,1.379924
0.74,3.1050181,-0.033186875,7.435835,-0.99933124,0.03656636,-0.07064804,0.042188734,-0.9510777,0.08863174,-0.014838426,0.061881557,-1.0,0.13211827,-0.36885342
0.76,3.1030896,-0.1076421,-14.575943,-0.9992589,0.03849357,-0.06951579,0.062670924,2.9498138,0.072259136,1.0666205,0.061881557,-1.0,0.13211827,-0.014838426
0.78,3.102259,0.02012503,-4.420825,-0.9992265,0.039323594,-0.068426244,0.04785094,1.1649902,0.0759224,0.5467761,0.061881557,-1.0,0.13211827,1.0666205
0.8,3.1022851,0.038758684,20.021889,-0.9992276,0.039297387,-0.06733337,0.0522897,-3.1447747,0.087448485,-0.5175113,0.061881557,-1.0,0.13211827,0.5467761
0.82,3.104501,0.27510792,-14.22553,-0.99931216,0.03708314,-0.06647291,0.018172435,2.86571,0.10464432,0.8317449,0.061881557,-1.0,0.13211827,-0.5175113
0.84,3.1079772,0.15773906,-6.3851547,-0.99943507,0.033609174,-0.06568961,0.045718316,1.4518896,0.118383594,0.60498357,0.061881557,-1.0,0.13211827,0.8317449
0.86,3.109827,0.09281838,-1.7606236,-0.9994955,0.03176027,-0.064487465,0.06352575,0.6200097,0.12599207,0.47933716,0.061881557,-1.0,0.13211827,0.60498357
0.88,3.1124854,0.21692593,30.191757,-0.9995764,0.029103136,-0.06330368,0.047620643,-5.0398617,0.1424328,-1.0235841,0.061881557,-1.0,0.13211827,0.47933716
0.9,3.1166143,0.22230527,-19.399874,-0.999688,0.024975715,-0.062266063,0.05189249,3.658755,0.1521243,1.1844485,0.061881557,-1.0,0.13211827,-1.0235841
0.92,3.1200852,0.17902915,0.20574918,-0.99976873,0.021505756,-0.061014753,0.06402446,0.17087282,0.16761413,0.36193568,0.061881557,-1.0,0.13211827,1.1844485
0.94,3.123356,0.024642406,-5.7043614,-0.9998337,0.018235538,-0.059644096,0.09505196,1.1834186,0.17242983,0.762985,0.061881557,-1.0,0.13211827,0.36193568
0.96,3.124504,0.19119416,24.159864,-0.99985397,0.017087732,-0.057826657,0.06919832,-4.093072,0.18208553,-0.6897607,0.061881557,-1.0,0.13211827,0.762985
0.98,3.1294084,0.339935,10.250497,-0.9999258,0.012183992,-0.05660598,0.045829527,-1.6936982,0.1862408,-0.20046587,0.061881557,-1.0,0.13211827,-0.6897607
1.0,3.1353195,0.13634445,33.785107,-0.99998033,0.006273141,-0.055515915,0.08337352,-5.8930483,0.19503406,-1.0820751,0.061881557,-1.0,0.13211827,-0.20046587
1.02,3.1402538,0.2545449,11.269307,-0.9999991,0.001338871,-0.05422883,0.06329558,-1.977579,0.19783716,-0.1954391,0.061881557,-1.0,0.13211827,-1.0820751
1.04,-3.1372752,0.21752703,-20.14054,-0.9999907,-0.004317421,-0.053063974,0.06945386,3.5008588,0.21393353,1.2095656,0.061881557,-1.0,0.13211827,-0.1954391
1.06,-3.1347482,0.15796277,21.050682,-0.9999766,-0.0068443795,-0.05136335,0.07878774,-3.7789073,0.21735068,-0.58014107,0.061881557,-1.0,0.13211827,1.2095656
1.08,-3.1315353,0.06416717,-29.803957,-0.9999494,-0.010057192,-0.049811542,0.093580574,5.1504006,0.22337888,1.7364978,0.061881557,-1.0,0.13211827,-0.58014107
1.1,-3.1313293,-0.006721616,-11.033422,-0.9999473,-0.010263176,-0.047768388,0.10404119,1.8431839,0.21836853,0.9537511,0.061881557,-1.0,0.13211827,1.7364978
1.12,-3.1311748,-0.007551931,19.91916,-0.99994576,-0.010417663,-0.045756456,0.10217043,-3.6111424,0.21519788,-0.42843503,0.061881557,-1.0,0.13211827,0.9537511
1.14,-3.130457,0.07715783,10.921186,-0.999938,-0.011135499,-0.04388472,0.08514866,-2.0348947,0.22216399,-0.11337967,0.061881557,-1.0,0.13211827,-0.42843503
1.16,-3.12728,0.15383887,37.65694,-0.9998976,-0.014312168,-0.04249085,0.06915357,-6.7780023,0.22903067,-1.3859727,0.061881557,-1.0,0.13211827,-0.11337967
1.18,-3.1244247,0.17825478,26.231327,-0.99985266,-0.017167114,-0.04109632,0.06169518,-4.793843,0.2350175,-0.92390245,0.061881557,-1.0,0.13211827,-1.3859727
1.2,-3.1202765,0.23090069,-11.109201,-0.99977285,-0.021314587,-0.039998226,0.048604302,1.7432492,0.23179859,0.656776,0.061881557,-1.0,0.13211827,-0.92390245
1.22,-3.1165912,0.08767469,-1.672414,-0.9996875,-0.024998834,-0.03890229,0.069210485,0.04747795,0.2265518,0.3259651,0.061881557,-1.0,0.13211827,0.656776
1.24,-3.1159294,0.044355743,0.16811514,-0.99967074,-0.025660472,-0.03737063,0.071843825,-0.28240174,0.21281075,0.25510487,0.061881557,-1.0,0.13211827,0.3259651
1.26,-3.1159275,-0.01927485,-10.925982,-0.9996707,-0.025662377,-0.035823446,0.077988476,1.6739184,0.20865841,0.777092,0.061881557,-1.0,0.13211827,0.25510487
1.28,-3.1195278,-0.30200592,0.18013282,-0.9997566,-0.022063047,-0.03374145,0.12303947,-0.2416605,0.19960983,0.51233876,0.061881557,-1.0,0.13211827,0.777092
1.3,-3.1254933,-0.2676192,-4.6230965,-0.9998704,-0.01609867,-0.031328574,0.113329135,0.6623726,0.19481114,0.69740653,0.061881557,-1.0,0.13211827,0.51233876
1.32,-3.1315985,-0.3202246,40.170547,-0.99995005,-0.009994014,-0.028953934,0.120093174,-7.1677856,0.17736794,-1.2376465,0.061881557,-1.0,0.13211827,0.69740653
1.34,-3.1356912,-0.17620072,38.80939,-0.9999826,-0.005901453,-0.02697393,0.09323714,-6.890754,0.16118766,-1.2935514,0.061881557,-1.0,0.13211827,-1.2376465
1.36,-3.1376944,-0.14340466,-15.35702,-0.99999243,-0.003898285,-0.025386043,0.08653231,2.6701546,0.15035893,1.0826805,0.061881557,-1.0,0.13211827,-1.2935514
1.38,-3.1410818,-0.10004759,31.063389,-0.9999999,-0.0005108436,-0.02356839,0.078519456,-5.4748907,0.14560668,-1.003951,0.061881557,-1.0,0.13211827,1.0826805
1.4,3.140141,-0.14160879,-39.165997,-0.9999989,0.0014516428,-0.022004727,0.085922554,6.9167204,0.14444435,2.1522663,0.061881557,-1.0,0.13211827,-1.003951
1.42,3.1367095,-0.02233714,2.6289394,-0.9999881,0.0048831822,-0.020175472,0.06562042,-0.414723,0.14816561,0.21175967,0.061881557,-1.0,0.13211827,2.1522663
1.44,3.1344733,-0.23467802,-9.872568,-0.99997467,0.0071192696,-0.018538618,0.10413568,1.8141191,0.14523837,0.9583321,0.061881557,-1.0,0.13211827,0.21175967
1.46,3.1302373,-0.16940421,-22.497713,-0.9999355,0.011355069,-0.016520973,0.09451091,4.0784864,0.12359514,1.4851223,0.061881557,-1.0,0.13211827,0.9583321
1.48,3.1261888,-0.20865566,8.331099,-0.9998814,0.015403289,-0.014491691,0.10409065,-1.3120983,0.11923408,0.17633367,0.061881557,-1.0,0.13211827,1.4851223
1.5,3.1221883,-0.2578383,-16.133068,-0.99981177,0.019403106,-0.012410588,0.1161931,3.0384886,0.10733876,1.3320534,0.061881557,-1.0,0.13211827,0.17633367
,,,,,,,,,,,,,,1.3320534
