# This is CartPole simulation from 09.01.2023 at time 06:07:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.0379555,-6.357701,-31.805435,-0.4503517,-0.89285123,-0.18294339,-0.0821838,7.199004,0.25934494,0.65559256,-0.14148393,1.0,0.28146243,0.7076668
0.24,-2.1708121,-6.980232,-32.249863,-0.56465554,-0.8253267,-0.18332054,0.049180955,7.2214694,0.4029826,1.093182,-0.14148393,1.0,0.28146243,0.65559256
0.26,-2.3157961,-7.5805,-34.5987,-0.67797166,-0.735088,-0.18130353,0.16651872,8.629405,0.6508126,1.9210527,-0.14148393,1.0,0.28146243,1.093182
0.28,-2.4730637,-8.186836,-42.400524,-0.7847343,-0.6198323,-0.1767121,0.29740432,12.635149,0.9390288,3.5919003,-0.14148393,1.0,0.28146243,1.9210527
0.3,-2.6423812,-8.760812,-24.774897,-0.8779603,-0.4787334,-0.16942614,0.42822087,5.342692,1.0,2.3038652,-0.14148393,1.0,0.28146243,3.5919003
0.32,-2.82213,-9.240923,-32.531666,-0.9494043,-0.3140565,-0.15980785,0.5405045,9.713502,1.0,4.2443643,-0.14148393,1.0,0.28146243,2.3038652
0.34,-3.010714,-9.48862,-8.5288925,-0.9914476,-0.13050528,-0.14799306,0.59244335,2.0347688,1.0,2.976191,-0.14148393,1.0,0.28146243,4.2443643
0.36,3.0822387,-9.5259495,16.914259,-0.99823904,0.05931914,-0.13609496,0.5995265,-5.678463,1.0,1.6049335,-0.14148393,1.0,0.28146243,2.976191
0.38,2.8943086,-9.232411,9.34946,-0.96958077,0.24477157,-0.12487043,0.5185746,-1.0450177,1.0,2.8752027,-0.14148393,1.0,0.28146243,1.6049335
0.4,2.7122707,-8.945299,17.738392,-0.90924823,0.41625434,-0.11496746,0.4738664,-2.7298818,1.0,2.6055357,-0.14148393,1.0,0.28146243,2.8752027
0.42,2.5366607,-8.566133,21.5033,-0.82254076,0.56870615,-0.10595362,0.422245,-2.9218793,1.0,2.5428605,-0.14148393,1.0,0.28146243,2.6055357
0.44,2.369417,-8.109184,14.034207,-0.71639436,0.69769555,-0.09807075,0.362625,2.3176913,1.0,3.8340907,-0.14148393,1.0,0.28146243,2.5428605
0.46,2.2109299,-7.644565,20.215525,-0.59730256,0.802016,-0.09095535,0.3209394,0.60149735,1.0,3.1649334,-0.14148393,1.0,0.28146243,3.8340907
0.48,2.0620651,-7.177889,27.067648,-0.47174498,0.881735,-0.08461262,0.30368483,-3.0417516,1.0,1.9094458,-0.14148393,1.0,0.28146243,3.1649334
0.5,1.9229743,-6.694568,25.04744,-0.34494296,0.93862367,-0.07870169,0.30211756,-0.35843164,1.0,2.5691388,-0.14148393,1.0,0.28146243,1.9094458
0.52,1.7936311,-6.194512,26.310852,-0.22099517,0.9752749,-0.07270358,0.30912697,-1.1010723,1.0,2.18427,-0.14148393,1.0,0.28146243,2.5691388
0.54,1.6743711,-5.6841154,26.429846,-0.10338971,0.99464095,-0.066440925,0.33118123,-0.99834937,1.0,2.117093,-0.14148393,1.0,0.28146243,2.18427
0.56,1.5653634,-5.1637464,26.29603,0.005432893,0.9999852,-0.059542224,0.36525646,1.083253,1.0,2.735091,-0.14148393,1.0,0.28146243,2.117093
0.58,1.4668351,-4.6337976,26.238152,0.10377402,0.9946009,-0.05200652,0.39838085,0.40853608,0.94240916,2.4860609,-0.14148393,1.0,0.28146243,2.735091
0.6,1.3788537,-4.117582,24.017502,0.19076623,0.9816355,-0.0439932,0.3925802,-3.4519565,0.61396086,1.0736874,-0.14148393,1.0,0.28146243,2.4860609
0.62,1.3009974,-3.6176364,20.737915,0.26653767,0.9638245,-0.036368366,0.37287465,-6.4135814,0.25473577,-0.08096635,-0.14148393,1.0,0.28146243,1.0736874
0.64,1.2326994,-3.1610744,18.265118,0.33169237,0.9433876,-0.02954057,0.3154,-7.333038,-0.123708785,-0.7376345,-0.14148393,1.0,0.28146243,-0.08096635
0.66,1.172839,-2.7949133,17.36069,0.38753608,0.92185456,-0.02438492,0.18572322,-6.5974536,-0.46387753,-1.1939054,-0.14148393,1.0,0.28146243,-0.7376345
0.68,1.1200833,-2.4360683,13.098915,0.43560746,0.90013677,-0.02178038,0.07565922,-9.043486,-0.7914475,-2.5148084,-0.14148393,1.0,0.28146243,-1.1939054
0.7,1.0741124,-2.1385143,14.422008,0.4765128,0.87916756,-0.021502538,-0.06404279,-6.787078,-1.0,-2.5268161,-0.14148393,1.0,0.28146243,-2.5148084
0.72,1.03402,-1.8290563,13.582933,0.5113684,0.8593616,-0.023900032,-0.17604503,-6.554109,-1.0,-3.0170734,-0.14148393,1.0,0.28146243,-2.5268161
0.74,1.0001438,-1.5095414,18.290007,0.54018134,0.8415487,-0.02838228,-0.26682907,-2.6048136,-1.0,-2.2934744,-0.14148393,1.0,0.28146243,-3.0170734
0.76,0.972968,-1.157774,11.161041,0.5628488,0.8265599,-0.034357905,-0.3251549,-6.9855714,-1.0,-3.8921125,-0.14148393,1.0,0.28146243,-2.2934744
0.78,0.95257896,-0.80461067,16.025274,0.57958335,0.8149129,-0.041597873,-0.3759468,-3.4309027,-1.0,-3.0953805,-0.14148393,1.0,0.28146243,-3.8921125
0.8,0.93984926,-0.42294824,25.324047,0.58990973,0.8074692,-0.049416654,-0.40345713,2.675154,-1.0,-1.438742,-0.14148393,1.0,0.28146243,-3.0953805
0.82,0.93497884,-0.025753416,20.469166,0.5938354,0.8045865,-0.05761706,-0.41879258,-0.35619769,-1.0,-2.4081922,-0.14148393,1.0,0.28146243,-1.438742
0.84,0.9378084,0.31986475,18.047901,0.59155643,0.80626357,-0.066271946,-0.4663625,-1.9154631,-0.9366373,-3.0911653,-0.14148393,1.0,0.28146243,-2.4081922
0.86,0.9476542,0.69679874,17.238537,0.5835896,0.81204873,-0.07582166,-0.49539557,-2.5527365,-0.79245776,-3.4089468,-0.14148393,1.0,0.28146243,-3.0911653
0.88,0.9660297,1.1939282,23.602877,0.5685701,0.8226348,-0.08533369,-0.44934914,1.4068705,-0.6186711,-1.9973187,-0.14148393,1.0,0.28146243,-3.4089468
0.9,0.99401516,1.6850474,31.298603,0.5453287,0.8382223,-0.094168656,-0.4097556,6.4916496,-0.33332056,-0.25634947,-0.14148393,1.0,0.28146243,-1.9973187
0.92,1.0329534,2.2450023,30.454298,0.51228464,0.8588157,-0.10147348,-0.3267432,5.908679,-0.016663246,0.038446415,-0.14148393,1.0,0.28146243,-0.25634947
0.94,1.0828544,2.810071,25.224503,0.468809,0.8832996,-0.10730435,-0.24144052,1.7701303,0.29256833,-0.7093153,-0.14148393,1.0,0.28146243,0.038446415
0.96,1.1442275,3.3911765,29.817604,0.41374955,0.91039073,-0.111308075,-0.14444715,5.543778,0.6085733,1.0226358,-0.14148393,1.0,0.28146243,-0.7093153
0.98,1.217801,4.0169916,29.6153,0.34571004,0.9383414,-0.112825274,-0.0035042255,5.640583,0.9381072,1.89141,-0.14148393,1.0,0.28146243,1.0226358
1.0,1.3035855,4.6177125,27.31442,0.26404226,0.9645111,-0.11171952,0.12469713,3.1659133,1.0,1.9254113,-0.14148393,1.0,0.28146243,1.89141
1.02,1.4008151,5.168958,27.998814,0.16916382,0.98558795,-0.108697295,0.2034579,5.2708592,1.0,3.1701994,-0.14148393,1.0,0.28146243,1.9254113
1.04,1.5090185,5.700127,25.06206,0.0617385,0.99809235,-0.10414272,0.24699163,-5.308205,1.0,0.25166807,-0.14148393,1.0,0.28146243,3.1701994
1.06,1.627687,6.2180486,25.68305,-0.05685997,0.99838215,-0.099018104,0.28342143,1.6220362,1.0,2.847111,-0.14148393,1.0,0.28146243,0.25166807
1.08,1.7567017,6.733424,27.097717,-0.18483639,0.9827693,-0.09335085,0.2837419,-3.230408,1.0,1.543154,-0.14148393,1.0,0.28146243,2.847111
1.1,1.8960524,7.246832,26.548382,-0.31955138,0.94756895,-0.08792027,0.26515886,-2.3204327,0.99848574,1.9555297,-0.14148393,1.0,0.28146243,1.543154
1.12,2.0453048,7.7259545,28.019999,-0.45690125,0.8895174,-0.08258363,0.26533526,-4.088732,0.8730116,1.5831807,-0.14148393,1.0,0.28146243,1.9555297
1.14,2.2041504,8.211805,27.92688,-0.59185165,0.8060469,-0.0774933,0.23451832,-4.489312,0.45376316,1.4312769,-0.14148393,1.0,0.28146243,1.5831807
1.16,2.3735702,8.774252,31.894535,-0.7192859,0.6947142,-0.073740035,0.13557611,-7.290449,0.0069204792,0.20707679,-0.14148393,1.0,0.28146243,1.4312769
1.18,2.5545897,9.390023,39.80098,-0.8326044,0.5538681,-0.07226643,-0.004928982,-11.528957,-0.42586416,-1.670864,-0.14148393,1.0,0.28146243,0.20707679
1.2,2.748246,9.996193,40.41902,-0.9236315,0.38328168,-0.073895164,-0.16019222,-12.462376,-0.81138843,-2.862689,-0.14148393,1.0,0.28146243,-1.670864
1.22,2.9535093,10.543701,15.35686,-0.9823644,0.18697636,-0.07862655,-0.31725642,-4.109044,-1.0,-1.9374712,-0.14148393,1.0,0.28146243,-2.862689
1.24,-3.1158946,10.805515,11.854138,-0.99966985,-0.02569527,-0.085860714,-0.40028375,-4.812637,-1.0,-3.2182457,-0.14148393,1.0,0.28146243,-1.9374712
1.26,-2.8996377,10.760992,-5.0689883,-0.97087145,-0.23960109,-0.09408812,-0.40976006,-0.5747865,-1.0,-2.9366846,-0.14148393,1.0,0.28146243,-3.2182457
1.28,-2.6858377,10.57962,-29.169674,-0.897929,-0.4401403,-0.102290355,-0.40877604,7.26238,-0.9632862,-1.4954077,-0.14148393,1.0,0.28146243,-2.9366846
1.3,-2.4785051,10.077369,-11.19825,-0.7880954,-0.6155531,-0.10964418,-0.30957514,-2.4602911,-0.88239056,-4.0034256,-0.14148393,1.0,0.28146243,-1.4954077
1.32,-2.2813866,9.570583,-28.804445,-0.65228134,-0.75797695,-0.11518407,-0.23494074,5.0229273,-0.80144554,-1.6885728,-0.14148393,1.0,0.28146243,-4.0034256
1.34,-2.094892,9.008746,-25.301754,-0.5004303,-0.86577684,-0.11917505,-0.14824504,1.8185928,-0.7271124,-2.1612644,-0.14148393,1.0,0.28146243,-1.6885728
1.36,-1.9197025,8.472986,-25.96711,-0.3418701,-0.9397472,-0.12152394,-0.099449985,1.2858564,-0.6554149,-1.9361945,-0.14148393,1.0,0.28146243,-2.1612644
1.38,-1.75482,7.959002,-26.600039,-0.18298677,-0.9831154,-0.12344899,-0.08926487,1.4040878,-0.5845945,-1.6248585,-0.14148393,1.0,0.28146243,-1.9361945
1.4,-1.6004238,7.4266915,-26.434462,-0.02962315,-0.99956113,-0.12498088,-0.05523221,1.3129034,-0.4455318,-1.2164613,-0.14148393,1.0,0.28146243,-1.6248585
1.42,-1.4566351,6.8975835,-26.598717,0.113913395,-0.9934907,-0.1257145,-0.0405912,-1.452754,-0.22744815,-1.737385,-0.14148393,1.0,0.28146243,-1.2164613
1.44,-1.3232036,6.39691,-25.474152,0.24507084,-0.9695052,-0.12615226,-0.002111526,0.06582871,-0.02725152,-0.8078033,-0.14148393,1.0,0.28146243,-1.737385
1.46,-1.1996574,5.9079385,-23.239141,0.36267704,-0.9319149,-0.12598385,0.0151513275,1.3266418,0.10403697,-0.097300775,-0.14148393,1.0,0.28146243,-0.8078033
1.48,-1.0857314,5.465751,-24.760168,0.46626583,-0.8846447,-0.12557074,0.047064207,-1.1965481,0.19088183,-0.51926374,-0.14148393,1.0,0.28146243,-0.097300775
1.5,-0.9802277,5.0615506,-21.504158,0.5568334,-0.8306242,-0.12440352,0.082201116,0.23337209,0.20647629,0.23820567,-0.14148393,1.0,0.28146243,-0.51926374
,,,,,,,,,,,,,,0.23820567
