# This is CartPole simulation from 09.01.2023 at time 05:53:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.4944003,4.458561,6.5347643,-0.7977798,0.60294896,-0.15020324,-0.5650413,3.2365348,-0.39126945,-1.1027037,-0.087512456,-1.0,0.3786345,-1.3234448
0.24,2.5845842,4.5940933,4.4818673,-0.84884036,0.5286492,-0.16086902,-0.5124879,3.4029133,-0.039320573,-0.8729808,-0.087512456,-1.0,0.3786345,-1.1027037
0.26,2.6766071,4.6075315,-5.8841214,-0.89382803,0.44840986,-0.17017005,-0.40984386,8.205727,0.4561334,0.7865914,-0.087512456,-1.0,0.3786345,-0.8729808
0.28,2.7674816,4.4924746,-14.974027,-0.93083286,0.36544526,-0.17682801,-0.25797543,11.936087,0.86256635,2.3370106,-0.087512456,-1.0,0.3786345,0.7865914
0.3,2.8549788,4.2789493,-24.951305,-0.95920664,0.28270584,-0.18008205,-0.07596425,15.989713,0.99149674,4.088502,-0.087512456,-1.0,0.3786345,2.3370106
0.32,2.938563,4.072722,-14.79373,-0.9794602,0.20163757,-0.18008496,0.08077725,9.613164,0.98649085,3.0655413,-0.087512456,-1.0,0.3786345,4.088502
0.34,3.0179062,3.8530974,-6.9939294,-0.9923606,0.12337134,-0.17706668,0.22576511,4.7481613,0.9929726,2.4137738,-0.087512456,-1.0,0.3786345,3.0655413
0.36,3.0938606,3.6931317,4.592338,-0.998861,0.047713906,-0.17181155,0.3238046,-1.8805203,1.0,1.1209654,-0.087512456,-1.0,0.3786345,2.4137738
0.38,-3.1161385,3.5744724,-9.864215,-0.99967605,-0.025451446,-0.16494957,0.38602564,4.7046275,1.0,2.9971633,-0.087512456,-1.0,0.3786345,1.1209654
0.4,-3.0457568,3.4290385,-7.5490203,-0.9954113,-0.0956892,-0.15675229,0.44780195,2.8594792,1.0,2.7578738,-0.087512456,-1.0,0.3786345,2.9971633
0.42,-2.9776673,3.3536842,-8.918676,-0.9865943,-0.16319215,-0.14775346,0.4607014,2.9152722,1.0,2.7713716,-0.087512456,-1.0,0.3786345,2.7578738
0.44,-2.9122274,3.1900866,4.68785,-0.9738109,-0.22735946,-0.13802998,0.5058289,-4.74553,1.0,0.9826321,-0.087512456,-1.0,0.3786345,2.7713716
0.46,-2.8495767,3.063592,-4.8981037,-0.95766544,-0.2878834,-0.12776227,0.51963603,-0.39115784,1.0,2.1111424,-0.087512456,-1.0,0.3786345,0.9826321
0.48,-2.7895415,2.936598,-13.277893,-0.9386674,-0.3448239,-0.11728058,0.52175504,3.5137928,1.0,3.0941255,-0.087512456,-1.0,0.3786345,2.1111424
0.5,-2.7329063,2.7304883,-5.757151,-0.91764367,-0.39740416,-0.10639584,0.55520487,-1.1036774,1.0,2.0268319,-0.087512456,-1.0,0.3786345,3.0941255
0.52,-2.6797597,2.5669255,-10.085276,-0.89523727,-0.44558975,-0.09528034,0.5550492,0.78280276,1.0,2.5015998,-0.087512456,-1.0,0.3786345,2.0268319
0.54,-2.6307335,2.3547828,-11.669201,-0.87232476,-0.48892692,-0.08378047,0.57212913,1.2345239,1.0,2.6957736,-0.087512456,-1.0,0.3786345,2.5015998
0.56,-2.5853593,2.1592252,-3.3139608,-0.8492499,-0.5279911,-0.07235733,0.5709082,-4.1482964,1.0,1.234424,-0.087512456,-1.0,0.3786345,2.6957736
0.58,-2.5443645,1.9083883,-12.951013,-0.8268975,-0.56235266,-0.06075565,0.5943151,1.2179313,1.0,2.800729,-0.087512456,-1.0,0.3786345,1.234424
0.6,-2.5083992,1.6722144,-13.54004,-0.806142,-0.59172213,-0.048744608,0.60152304,1.2629914,1.0,2.855568,-0.087512456,-1.0,0.3786345,2.800729
0.62,-2.4772158,1.4043884,-13.828986,-0.7873011,-0.6165687,-0.036611598,0.62245077,1.1714847,1.0,2.9417424,-0.087512456,-1.0,0.3786345,2.855568
0.64,-2.451482,1.152049,-18.302917,-0.77117556,-0.6366225,-0.02405051,0.6280083,3.872199,1.0,3.7302961,-0.087512456,-1.0,0.3786345,2.9417424
0.66,-2.4311504,0.87692934,-14.035633,-0.7580735,-0.6521691,-0.011185964,0.6440617,0.89885587,1.0,2.9900951,-0.087512456,-1.0,0.3786345,3.7302961
0.68,-2.4156163,0.6450679,-20.180908,-0.7478516,-0.663866,0.0015008822,0.6280202,4.908501,1.0,4.045392,-0.087512456,-1.0,0.3786345,2.9900951
0.7,-2.405099,0.4016275,-13.062317,-0.7408282,-0.6716945,0.014096365,0.616964,0.0028177644,1.0,2.6214726,-0.087512456,-1.0,0.3786345,4.045392
0.72,-2.399318,0.13821654,-14.847273,-0.7369328,-0.67596596,0.026364978,0.6179498,1.1714926,1.0,2.958134,-0.087512456,-1.0,0.3786345,2.6214726
0.74,-2.3988385,-0.094842926,-12.792142,-0.7366087,-0.67631924,0.038668454,0.59750324,-0.23881076,0.9969235,2.4637885,-0.087512456,-1.0,0.3786345,2.958134
0.76,-2.4027302,-0.3640849,-5.6516027,-0.7392351,-0.67344743,0.0503658,0.602139,-5.0735784,0.92880464,1.1233144,-0.087512456,-1.0,0.3786345,2.4637885
0.78,-2.4123163,-0.65489155,-14.794638,-0.7456568,-0.6663302,0.062377866,0.6226935,1.2569921,0.8657152,2.9959023,-0.087512456,-1.0,0.3786345,1.1233144
0.8,-2.4275892,-0.9101452,-11.36437,-0.7557462,-0.65486467,0.07473463,0.6215639,-0.8998492,0.8078098,2.3788202,-0.087512456,-1.0,0.3786345,2.9959023
0.82,-2.4476135,-1.0944092,-8.172837,-0.76870704,-0.6396011,0.08686486,0.5769794,-2.7840993,0.7564317,1.6374434,-0.087512456,-1.0,0.3786345,2.3788202
0.84,-2.4709997,-1.2743798,-11.551853,-0.7834533,-0.62145066,0.09793402,0.534456,-0.3252934,0.69131064,2.114862,-0.087512456,-1.0,0.3786345,1.6374434
0.86,-2.4982917,-1.4480299,-15.890634,-0.80012006,-0.59983987,0.10840077,0.49388176,2.685702,0.6443384,2.746924,-0.087512456,-1.0,0.3786345,2.114862
0.88,-2.52873,-1.5882663,-6.9100175,-0.81800467,-0.5752116,0.11790733,0.438916,-2.618906,0.57340926,1.02944,-0.087512456,-1.0,0.3786345,2.746924
0.9,-2.562025,-1.7527149,-4.671264,-0.83669955,-0.5476622,0.12640712,0.40600827,-3.586706,0.50396496,0.6155037,-0.087512456,-1.0,0.3786345,1.02944
0.92,-2.5983703,-1.9157958,-17.471518,-0.8560475,-0.51689714,0.13417102,0.37962803,4.397191,0.43217412,2.6495574,-0.087512456,-1.0,0.3786345,0.6155037
0.94,-2.6384072,-2.0568652,-9.154206,-0.87605095,-0.4822186,0.1417358,0.34883544,-0.10671702,0.32473344,1.2987381,-0.087512456,-1.0,0.3786345,2.6495574
0.96,-2.6804862,-2.1610632,0.06376454,-0.89556074,-0.4449393,0.14830844,0.3053802,-4.891511,0.2136305,-0.1605145,-0.087512456,-1.0,0.3786345,1.2987381
0.98,-2.7249506,-2.28915,-1.6965709,-0.914453,-0.40469208,0.15426426,0.28462547,-3.385794,0.094586864,0.16340329,-0.087512456,-1.0,0.3786345,-0.1605145
1.0,-2.7713048,-2.3719268,6.041574,-0.9322232,-0.36188376,0.15951796,0.24819484,-7.0606947,-0.03512606,-0.9358901,-0.087512456,-1.0,0.3786345,0.16340329
1.02,-2.8190641,-2.4178972,3.5098155,-0.948437,-0.3169657,0.16399725,0.20184433,-5.127383,-0.17298122,-0.6139689,-0.087512456,-1.0,0.3786345,-0.9358901
1.04,-2.8670123,-2.3786852,0.07000971,-0.9625391,-0.27114308,0.16725567,0.12058906,-2.781399,-0.3019383,-0.35481113,-0.087512456,-1.0,0.3786345,-0.6139689
1.06,-2.9138255,-2.3080847,12.443087,-0.974173,-0.2258029,0.16880035,0.03329677,-8.704258,-0.4354577,-2.2407458,-0.087512456,-1.0,0.3786345,-0.35481113
1.08,-2.9585056,-2.2353659,5.357195,-0.9832863,-0.18206586,0.16831549,-0.045392614,-4.549702,-0.5874243,-1.5152239,-0.087512456,-1.0,0.3786345,-2.2407458
1.1,-3.002334,-2.1747885,14.329463,-0.9903192,-0.13880886,0.16665442,-0.10843729,-8.66325,-0.72913474,-2.8176627,-0.087512456,-1.0,0.3786345,-1.5152239
1.12,-3.0442102,-2.0387769,-0.29586402,-0.9952621,-0.09722861,0.16343673,-0.20103534,-0.79273,-0.8613687,-1.2332468,-0.087512456,-1.0,0.3786345,-2.8176627
1.14,-3.083718,-1.914635,-1.8710301,-0.9983257,-0.057842292,0.1586231,-0.27922758,0.39233685,-0.92623705,-1.2760605,-0.087512456,-1.0,0.3786345,-1.2332468
1.16,-3.1210787,-1.7722403,14.166936,-0.9997896,-0.020512486,0.15248574,-0.3588972,-7.3414435,-0.9680736,-3.5747216,-0.087512456,-1.0,0.3786345,-1.2760605
1.18,3.1286387,-1.582233,11.380764,-0.9999161,0.012953547,0.14429177,-0.45557928,-5.6069217,-0.99889106,-3.5745742,-0.087512456,-1.0,0.3786345,-3.5747216
1.2,3.0976605,-1.5094367,3.5352163,-0.9990351,0.043917984,0.13488322,-0.48680782,-1.3437455,-1.0,-2.6284025,-0.087512456,-1.0,0.3786345,-3.5745742
1.22,3.0677598,-1.4663032,-6.676879,-0.9972756,0.07376584,0.12509535,-0.49711287,4.1167827,-1.0,-1.2803292,-0.087512456,-1.0,0.3786345,-2.6284025
1.24,3.038032,-1.4632937,0.038277145,-0.9946424,0.103375584,0.11550313,-0.48128945,1.0113139,-1.0,-1.9666184,-0.087512456,-1.0,0.3786345,-1.2803292
1.26,3.0092053,-1.3918498,-1.6914378,-0.9912496,0.13200094,0.10585359,-0.49440905,2.1784706,-1.0,-1.7145628,-0.087512456,-1.0,0.3786345,-1.9666184
1.28,2.9822783,-1.2657976,3.3235142,-0.9873363,0.15864123,0.09575142,-0.5299371,-0.11342228,-1.0,-2.4472876,-0.087512456,-1.0,0.3786345,-1.7145628
1.3,2.9570458,-1.2251593,10.176203,-0.98301953,0.18350111,0.08540757,-0.51677257,-3.385458,-1.0,-3.1995978,-0.087512456,-1.0,0.3786345,-2.4472876
1.32,2.9337735,-1.1053573,9.758001,-0.9784832,0.20632645,0.07478232,-0.5394345,-2.957472,-1.0,-3.187793,-0.087512456,-1.0,0.3786345,-3.1995978
1.34,2.912588,-1.0201215,12.277295,-0.9738928,0.22700839,0.06390245,-0.5399714,-4.069698,-1.0,-3.4641054,-0.087512456,-1.0,0.3786345,-3.187793
1.36,2.893471,-0.90402824,0.92355776,-0.96937543,0.24558356,0.05285876,-0.5525392,2.011379,-1.0,-1.9619019,-0.087512456,-1.0,0.3786345,-3.4641054
1.38,2.8765483,-0.77124524,5.507885,-0.96508086,0.26195207,0.04166148,-0.5703566,-0.21244955,-1.0,-2.6077142,-0.087512456,-1.0,0.3786345,-1.9619019
1.4,2.8623147,-0.650448,2.8761857,-0.9612547,0.27566165,0.030118288,-0.57888794,1.3078182,-1.0,-2.2518013,-0.087512456,-1.0,0.3786345,-2.6077142
1.42,2.850879,-0.50341415,-0.67921185,-0.9580395,0.28663605,0.01822706,-0.5987025,3.2969599,-1.0,-1.8297169,-0.087512456,-1.0,0.3786345,-2.2518013
1.44,2.8415146,-0.41133225,7.1898274,-0.95531344,0.29559478,0.006415827,-0.5875859,-0.7608491,-1.0,-2.8160686,-0.087512456,-1.0,0.3786345,-1.8297169
1.46,2.8341975,-0.3081395,-1.5545121,-0.953125,0.3025769,-0.005266066,-0.58066905,3.9400997,-1.0,-1.5686406,-0.087512456,-1.0,0.3786345,-2.8160686
1.48,2.8292527,-0.15819742,0.8551131,-0.9516171,0.3072862,-0.01696108,-0.5972995,2.7153547,-1.0,-1.9612924,-0.087512456,-1.0,0.3786345,-1.5686406
1.5,2.8274014,-0.03691549,4.1877503,-0.95104665,0.3090474,-0.029031944,-0.59806633,0.9651118,-1.0,-2.4156256,-0.087512456,-1.0,0.3786345,-1.9612924
,,,,,,,,,,,,,,-2.4156256
