# This is CartPole simulation from 09.01.2023 at time 06:03:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,0.14449126,-0.699064,6.0465302,0.98957926,0.14398901,0.1001174,0.027017828,0.26764297,-0.032396052,0.10607009,0.06956274,1.0,0.20925051,-0.25437954
0.94,0.13099617,-0.66301495,-4.199147,0.99143225,0.13062184,0.10054274,0.009672588,-2.483347,-0.034703426,-0.66424775,0.06956274,1.0,0.20925051,0.10607009
0.96,0.11813425,-0.57318306,10.990769,0.99303025,0.11785967,0.100620255,0.010078093,1.91571,-0.047575682,0.45736727,0.06956274,1.0,0.20925051,-0.66424775
0.98,0.10698297,-0.50867796,0.59515685,0.9942828,0.10677901,0.100703955,0.00576407,-0.8935471,-0.061927322,-0.26602963,0.06956274,1.0,0.20925051,0.45736727
1.0,0.09749729,-0.43463236,9.119925,0.9952509,0.0973429,0.10082607,0.0061999448,1.5911192,-0.09501899,0.36905536,0.06956274,1.0,0.20925051,-0.26602963
1.02,0.08969476,-0.37104264,3.71637,0.99598014,0.08957454,0.101029746,0.005437994,0.15366596,-0.101989485,0.007492054,0.06956274,1.0,0.20925051,0.36905536
1.04,0.08347482,-0.28095758,6.7525663,0.996518,0.08337791,0.101318546,0.013541424,1.0658865,-0.13488406,0.28009737,0.06956274,1.0,0.20925051,0.007492054
1.06,0.077951096,-0.3008665,13.173069,0.9969633,0.07787218,0.10147028,-0.008032078,2.916093,-0.15669858,0.64713204,0.06956274,1.0,0.20925051,0.28009737
1.08,0.07145892,-0.3299633,-0.48460826,0.9974479,0.07139812,0.101040944,-0.031038756,-0.8423025,-0.15907949,-0.40612358,0.06956274,1.0,0.20925051,0.64713204
1.1,0.06551643,-0.26939863,-6.732487,0.9978546,0.06546957,0.10047967,-0.02768616,-2.529752,-0.16847287,-0.8116073,0.06956274,1.0,0.20925051,-0.40612358
1.12,0.06030007,-0.24783474,-6.0728707,0.9981825,0.060263533,0.09986,-0.034118637,-2.2930918,-0.18362574,-0.7792341,0.06956274,1.0,0.20925051,-0.8116073
1.14,0.055359118,-0.23181015,-8.885839,0.9984681,0.055330846,0.09907718,-0.041112885,-3.0297759,-0.1965863,-0.99497616,0.06956274,1.0,0.20925051,-0.7792341
1.16,0.050079595,-0.24675164,-7.568942,0.9987463,0.050058667,0.09797905,-0.055777468,-2.6094759,-0.19702645,-0.95558864,0.06956274,1.0,0.20925051,-0.99497616
1.18,0.044431843,-0.35841766,11.106784,0.99901307,0.044417225,0.096577644,-0.09642053,2.6607714,-0.1968658,0.18164532,0.06956274,1.0,0.20925051,-0.95558864
1.2,0.038351137,-0.23359202,2.4737816,0.99926466,0.03834174,0.094876766,-0.069808364,0.31107524,-0.22611068,-0.27933854,0.06956274,1.0,0.20925051,0.18164532
1.22,0.033055965,-0.3018172,-7.3059697,0.9994537,0.033049945,0.093240485,-0.096015975,-2.3680289,-0.2528141,-1.0756755,0.06956274,1.0,0.20925051,-0.27933854
1.24,0.026840143,-0.27603808,-18.3755,0.9996398,0.02683692,0.09121386,-0.09483689,-5.3957815,-0.24262029,-1.8283957,0.06956274,1.0,0.20925051,-1.0756755
1.26,0.021251945,-0.28784594,-1.2834644,0.99977416,0.021250345,0.089252844,-0.10298491,-0.57063514,-0.24236798,-0.6487374,0.06956274,1.0,0.20925051,-1.8283957
1.28,0.014593945,-0.3567883,-3.8729165,0.9998935,0.014593427,0.0869063,-0.12592226,-1.2287384,-0.24296375,-0.9196273,0.06956274,1.0,0.20925051,-0.6487374
1.3,0.0065783495,-0.39130205,16.1715,0.99997836,0.006578302,0.08411919,-0.13784079,4.442049,-0.18457133,0.45625493,0.06956274,1.0,0.20925051,-0.9196273
1.32,0.00017307095,-0.2760554,-12.773019,1.0,0.00017307095,0.0817496,-0.10647208,-3.56917,-0.15516086,-1.4067682,0.06956274,1.0,0.20925051,0.45625493
1.34,-0.0067041754,-0.34757304,20.584839,0.9999775,-0.006704125,0.079243615,-0.12597983,5.8043094,-0.107336424,0.86429316,0.06956274,1.0,0.20925051,-1.4067682
1.36,-0.013189029,-0.3648486,22.615923,0.99991304,-0.013188646,0.076868236,-0.12901896,6.434788,-0.030768301,1.0126929,0.06956274,1.0,0.20925051,0.86429316
1.38,-0.019320749,-0.22324364,7.2530355,0.9998134,-0.019319547,0.074638635,-0.08642651,2.2104735,0.020264078,0.15643276,0.06956274,1.0,0.20925051,1.0126929
1.4,-0.0232306,-0.13838708,1.6095899,0.99973017,-0.02322851,0.073100574,-0.058645822,0.6752302,0.068566374,-0.09499505,0.06956274,1.0,0.20925051,0.15643276
1.42,-0.025374884,-0.024285845,2.0538166,0.9996781,-0.02537216,0.07214356,-0.022062592,0.8218482,0.10382373,0.11790977,0.06956274,1.0,0.20925051,-0.09499505
1.44,-0.02470208,0.14578366,-2.7884326,0.99969494,-0.024699567,0.072070576,0.03038531,-0.5338327,0.13049121,0.026450753,0.06956274,1.0,0.20925051,0.11790977
1.46,-0.022416176,0.09730486,-0.19041628,0.99974877,-0.022414299,0.07254527,0.021525336,0.16813649,0.14728798,0.15943688,0.06956274,1.0,0.20925051,0.026450753
1.48,-0.020605588,0.11640295,7.2115483,0.9997877,-0.02060413,0.07297691,0.03112155,2.2162228,0.16770126,0.71973044,0.06956274,1.0,0.20925051,0.15943688
1.5,-0.01753103,0.15085083,8.277106,0.99984634,-0.017530132,0.07384314,0.044570565,2.4837425,0.15640217,0.84928083,0.06956274,1.0,0.20925051,0.71973044
,,,,,,,,,,,,,,0.84928083
