# This is CartPole simulation from 09.01.2023 at time 03:40:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.8653421,10.677766,71.81226,-0.9620849,0.27275026,-0.08085089,-0.060763583,-15.271637,-0.95617956,-3.565435,-0.14675324,1.0,0.1796085,-2.1623483
0.28,3.0881145,11.537269,25.81382,-0.9985704,0.053452667,-0.08397455,-0.23935276,-5.85042,-1.0,-2.4823287,-0.14675324,1.0,0.1796085,-3.565435
0.3,-2.9607842,11.870819,3.2245553,-0.9836986,-0.1798249,-0.0896593,-0.33340546,-2.7713916,-1.0,-2.8152754,-0.14675324,1.0,0.1796085,-2.4823287
0.32,-2.7245288,11.661311,-21.559015,-0.91428226,-0.40507776,-0.09651485,-0.34251297,1.0965178,-1.0,-2.4549484,-0.14675324,1.0,0.1796085,-2.8152754
0.34,-2.4958115,11.162927,-46.11113,-0.7986299,-0.60182256,-0.10310629,-0.32183543,6.210794,-1.0,-1.3136163,-0.14675324,1.0,0.1796085,-2.4549484
0.36,-2.2797565,10.400587,-28.356705,-0.6510449,-0.7590392,-0.1088378,-0.25997934,-1.2622292,-1.0,-3.2117043,-0.14675324,1.0,0.1796085,-1.3136163
0.38,-2.0785992,9.654194,-39.40176,-0.48625857,-0.873815,-0.11368751,-0.23436671,1.4586284,-1.0,-2.227545,-0.14675324,1.0,0.1796085,-3.2117043
0.4,-1.8922694,8.885795,-38.136517,-0.31596446,-0.948771,-0.11835946,-0.22766617,-1.0024922,-1.0,-2.762624,-0.14675324,1.0,0.1796085,-2.227545
0.42,-1.721716,8.090959,-39.898224,-0.15034746,-0.9886332,-0.12295608,-0.24097984,-1.8170818,-1.0,-2.8305254,-0.14675324,1.0,0.1796085,-2.762624
0.44,-1.5671334,7.2792125,-41.478363,0.003662892,-0.99999326,-0.12816991,-0.28059158,-1.8455055,-1.0,-2.749038,-0.14675324,1.0,0.1796085,-2.8305254
0.46,-1.4290476,6.446142,-42.266426,0.14127453,-0.98997045,-0.13415986,-0.31391943,-2.1740344,-0.97580606,-2.7360477,-0.14675324,1.0,0.1796085,-2.749038
0.48,-1.3076304,5.6055875,-35.73194,0.26013878,-0.9655712,-0.14067098,-0.34785795,3.8630323,-0.47147477,-0.76355696,-0.14675324,1.0,0.1796085,-2.7360477
0.5,-1.2020617,4.8760066,-31.014896,0.36043546,-0.93278414,-0.14713667,-0.30213138,4.9973965,0.07352594,-0.028853612,-0.14675324,1.0,0.1796085,-0.76355696
0.52,-1.1100372,4.299726,-23.815256,0.4446282,-0.89571524,-0.15232791,-0.1950393,7.090258,0.6542221,1.2239763,-0.14675324,1.0,0.1796085,-0.028853612
0.54,-1.0276866,3.885037,-17.2115,0.51680076,-0.85610574,-0.15471257,-0.038791083,8.395457,0.9944408,2.413405,-0.14675324,1.0,0.1796085,1.2239763
0.56,-0.9533738,3.5278018,-10.865041,0.5789355,-0.81537336,-0.1541921,0.1077684,9.419559,1.0,3.4397786,-0.14675324,1.0,0.1796085,2.413405
0.58,-0.88661367,3.116043,-33.580154,0.63203984,-0.7749359,-0.15115374,0.20527953,-0.61662644,1.0,0.9977816,-0.14675324,1.0,0.1796085,3.4397786
0.6,-0.8287516,2.6791666,-18.344975,0.67579645,-0.7370883,-0.14660017,0.27360588,4.262354,1.0,2.7673151,-0.14675324,1.0,0.1796085,0.9977816
0.62,-0.7786414,2.2626927,-28.531612,0.71186835,-0.70231295,-0.14045289,0.33534876,0.13092044,1.0,1.9023039,-0.14675324,1.0,0.1796085,2.7673151
0.64,-0.73717755,1.8385801,-27.019606,0.7403687,-0.6722009,-0.1332964,0.38248992,0.2067964,1.0,2.1671133,-0.14675324,1.0,0.1796085,1.9023039
0.66,-0.70446527,1.3721385,-18.04504,0.76195794,-0.64762646,-0.12536852,0.40713271,2.6953964,1.0,2.9922602,-0.14675324,1.0,0.1796085,2.1671133
0.68,-0.6808692,0.91982514,-2.8147168,0.7770259,-0.6294687,-0.116942465,0.4298479,7.09853,1.0,4.326462,-0.14675324,1.0,0.1796085,2.9922602
0.7,-0.6657255,0.51330715,-10.668098,0.78646886,-0.6176299,-0.107924126,0.46223685,4.466022,1.0,3.7491593,-0.14675324,1.0,0.1796085,4.326462
0.72,-0.6585095,0.15756898,-35.92138,0.79090524,-0.61193866,-0.09822498,0.5072697,-3.2832506,1.0,1.8225876,-0.14675324,1.0,0.1796085,3.7491593
0.74,-0.6606394,-0.42508194,-15.764684,0.7896,-0.61362183,-0.08831293,0.48261145,2.833757,1.0,3.3931334,-0.14675324,1.0,0.1796085,1.8225876
0.76,-0.6739481,-1.0039313,-16.080761,0.78136384,-0.6240758,-0.07874401,0.46009627,2.8861506,0.9957059,3.2960792,-0.14675324,1.0,0.1796085,3.3931334
0.78,-0.6985077,-1.5871215,-24.080654,0.7658027,-0.64307564,-0.069501035,0.43914106,0.6743164,0.9020167,2.5713074,-0.14675324,1.0,0.1796085,3.2960792
0.8,-0.73539495,-2.1300545,-26.148384,0.7415658,-0.6708801,-0.060836032,0.43650356,0.38471642,0.7383753,2.4595125,-0.14675324,1.0,0.1796085,2.5713074
0.82,-0.78242487,-2.698788,-51.245117,0.7092061,-0.70500124,-0.051927496,0.43272054,-7.6130104,0.5339316,0.13841486,-0.14675324,1.0,0.1796085,2.4595125
0.84,-0.8429407,-3.4006639,-27.742184,0.66527015,-0.7466027,-0.043712858,0.39363024,0.9411569,0.27737084,2.32944,-0.14675324,1.0,0.1796085,0.13841486
0.86,-0.9178155,-4.190664,-56.22155,0.6075567,-0.7942763,-0.036327407,0.3312158,-9.446065,-0.15666085,-1.0987191,-0.14675324,1.0,0.1796085,2.32944
0.88,-1.0102085,-5.1140394,-54.49039,0.53168416,-0.8469427,-0.030783426,0.22380692,-9.070349,-0.5411032,-1.7011533,-0.14675324,1.0,0.1796085,-1.0987191
0.9,-1.1215036,-6.095439,-45.690643,0.4343286,-0.9007545,-0.027589876,0.09010894,-5.072247,-0.8460085,-1.3909427,-0.14675324,1.0,0.1796085,-1.7011533
0.92,-1.25222,-7.067763,-38.174473,0.3132148,-0.9496823,-0.027060207,-0.050546374,0.19590575,-1.0,-0.7334581,-0.14675324,1.0,0.1796085,-1.3909427
0.94,-1.4014821,-7.9398828,-43.164276,0.16850641,-0.98570055,-0.028883474,-0.13464643,-4.7131824,-1.0,-2.9936879,-0.14675324,1.0,0.1796085,-0.7334581
0.96,-1.567846,-8.7700205,-40.416985,0.002950382,-0.99999565,-0.032193206,-0.19600068,-3.163129,-0.98215413,-3.1376085,-0.14675324,1.0,0.1796085,-2.9936879
0.98,-1.7504928,-9.578931,-39.902225,-0.17873095,-0.983898,-0.03616922,-0.19106166,0.31846252,-0.91006494,-2.3325377,-0.14675324,1.0,0.1796085,-3.1376085
1.0,-1.9491395,-10.363643,-36.602905,-0.36938128,-0.9292779,-0.03997686,-0.18441312,-0.5003435,-0.78483707,-2.809141,-0.14675324,1.0,0.1796085,-2.3325377
1.02,-2.1634867,-11.164765,-42.93891,-0.5585946,-0.82944083,-0.043383677,-0.14063331,4.1617584,-0.6280047,-1.3419268,-0.14675324,1.0,0.1796085,-2.809141
1.04,-2.3934903,-11.920854,-45.849274,-0.732981,-0.68024904,-0.045796346,-0.08782488,6.1357255,-0.34386525,-0.5095632,-0.14675324,1.0,0.1796085,-1.3419268
1.06,-2.6385026,-12.625855,-32.82775,-0.8760969,-0.48213506,-0.046913687,-0.017833138,3.8052642,-0.088186696,-0.5291837,-0.14675324,1.0,0.1796085,-0.5095632
1.08,-2.8966892,-13.137739,-15.516228,-0.9701607,-0.24246268,-0.046546016,0.040312786,1.5950218,0.118321255,-0.19123855,-0.14675324,1.0,0.1796085,-0.5291837
1.1,3.120515,-13.445907,7.759257,-0.99977785,0.021075921,-0.045226976,0.0944229,-1.4366139,0.2548731,0.17574993,-0.14675324,1.0,0.1796085,-0.19123855
1.12,2.8532114,-13.219679,12.921255,-0.9587055,0.2844007,-0.043524355,0.07180455,-0.09688377,0.3692323,1.2820026,-0.14675324,1.0,0.1796085,0.17574993
1.14,2.5920434,-12.760012,37.4307,-0.85276,0.5223029,-0.042214837,0.039705638,-4.2636714,0.4858622,0.6654166,-0.14675324,1.0,0.1796085,1.2820026
1.16,2.342564,-12.1044855,38.414898,-0.69740325,0.7166789,-0.041802306,-0.0016512667,-2.8322814,0.5181285,1.1537491,-0.14675324,1.0,0.1796085,0.6654166
1.18,2.1073418,-11.335552,41.607815,-0.5111699,0.85947967,-0.04224972,-0.043866698,-2.6435483,0.45897928,1.0108011,-0.14675324,1.0,0.1796085,1.1537491
1.2,1.8880823,-10.504216,44.932095,-0.3119891,0.9500857,-0.043525036,-0.08650462,-4.076585,0.39303872,0.15222906,-0.14675324,1.0,0.1796085,1.0108011
1.22,1.6856142,-9.668026,40.35803,-0.11456579,0.99341565,-0.045590445,-0.10716475,2.0532136,0.33490774,1.6628926,-0.14675324,1.0,0.1796085,0.15222906
1.24,1.4996912,-8.840426,40.739025,0.071045175,0.9974731,-0.04763575,-0.10169078,-2.4005957,0.2811102,-0.07314987,-0.14675324,1.0,0.1796085,1.6628926
1.26,1.3303457,-8.016814,38.31592,0.23814027,0.97123075,-0.04966353,-0.098337784,-2.0165217,0.15685818,-0.27551222,-0.14675324,1.0,0.1796085,-0.07314987
1.28,1.177036,-7.214065,38.406254,0.38366365,0.9234729,-0.051769312,-0.09252244,0.05933721,0.058257736,0.09821184,-0.14675324,1.0,0.1796085,-0.27551222
1.3,1.039378,-6.472078,46.71394,0.50675654,0.8620892,-0.053710435,-0.09454028,5.1826034,-0.018165149,1.3862902,-0.14675324,1.0,0.1796085,0.09821184
1.32,0.9164274,-5.8111587,30.321928,0.6086587,0.7934322,-0.055498395,-0.10504986,-1.0105959,-0.08539342,-0.69115525,-0.14675324,1.0,0.1796085,1.3862902
1.34,0.8066338,-5.0973463,32.38142,0.6919326,0.7219621,-0.057353657,-0.074621126,0.85360456,-0.13466828,-0.14233892,-0.14675324,1.0,0.1796085,-0.69115525
1.36,0.7099573,-4.4976616,34.04386,0.7583897,0.6518014,-0.058840815,-0.06577927,2.2239563,-0.16937625,0.19382061,-0.14675324,1.0,0.1796085,-0.14233892
1.38,0.624982,-4.0155125,22.842926,0.81097364,0.58508265,-0.060072456,-0.07521068,-0.41126803,-0.2081046,-0.63118136,-0.14675324,1.0,0.1796085,0.19382061
1.4,0.54863816,-3.5589776,18.870195,0.85323554,0.52152574,-0.06165479,-0.07658836,-0.7666239,-0.18416296,-0.75671315,-0.14675324,1.0,0.1796085,-0.63118136
1.42,0.4811086,-3.1786876,17.681149,0.8864825,0.4627622,-0.06321869,-0.08465112,-0.40193477,-0.11948091,-0.70305717,-0.14675324,1.0,0.1796085,-0.75671315
1.44,0.42096192,-2.8191886,8.77871,0.9126963,0.40863857,-0.064888865,-0.085497096,-2.1382153,-0.06270365,-1.1600852,-0.14675324,1.0,0.1796085,-0.70305717
1.46,0.3679112,-2.4423263,13.878567,0.9330807,0.35966718,-0.06649814,-0.070739724,-0.2612838,-0.009576043,-0.5890847,-0.14675324,1.0,0.1796085,-1.1600852
1.48,0.32200533,-2.0711076,14.597588,0.9486027,0.31646946,-0.06782437,-0.04796704,0.3775023,0.044887044,-0.30429968,-0.14675324,1.0,0.1796085,-0.5890847
1.5,0.28450954,-1.5660322,13.805418,0.9597994,0.28068674,-0.06837124,0.016479455,0.54959583,0.019398686,0.056534916,-0.14675324,1.0,0.1796085,-0.30429968
,,,,,,,,,,,,,,0.056534916
