# This is CartPole simulation from 09.01.2023 at time 03:54:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,-3.137348,-0.1752415,12.888774,-0.999991,-0.0042447043,-0.061226167,0.065062605,-1.9242864,0.13580577,-0.17651181,0.012088611,-1.0,0.10981731,0.3884244
0.94,-3.1414654,-0.31474128,4.024562,-1.0,-0.0001272281,-0.059840538,0.085044645,-0.58230114,0.1180548,0.25952446,0.012088611,-1.0,0.10981731,-0.17651181
0.96,3.1384497,-0.032538045,16.258945,-0.99999505,0.0031429797,-0.05857919,0.04419047,-2.3490126,0.12135759,-0.37850952,0.012088611,-1.0,0.10981731,0.25952446
0.98,3.1383202,-0.18444379,-8.343351,-0.99999464,0.0032724403,-0.057766363,0.06702066,1.258595,0.11563476,0.6389514,0.012088611,-1.0,0.10981731,-0.37850952
1.0,3.1354048,-0.12685502,0.03860718,-0.99998087,0.0061877887,-0.056531023,0.05959329,0.05836973,0.102258965,0.303133,0.012088611,-1.0,0.10981731,0.6389514
1.02,3.1330607,0.03618115,-6.5300694,-0.9999636,0.008531856,-0.055354435,0.03724382,1.0389415,0.10713035,0.44461092,0.012088611,-1.0,0.10981731,0.303133
1.04,3.1331441,-0.06401809,-18.182976,-0.9999643,0.008448413,-0.054500997,0.05355914,2.7470593,0.11611466,0.9525794,0.012088611,-1.0,0.10981731,0.44461092
1.06,3.1304147,-0.101875514,9.5544195,-0.99993753,0.011177696,-0.053201195,0.0610366,-1.286749,0.09795158,-0.025475489,0.012088611,-1.0,0.10981731,0.9525794
1.08,3.1301057,0.08392125,-5.485141,-0.999934,0.011486667,-0.052212868,0.03613581,0.91369975,0.09586857,0.40960926,0.012088611,-1.0,0.10981731,-0.025475489
1.1,3.131607,0.11075751,-3.1003902,-0.9999502,0.009985432,-0.051444955,0.034288615,0.549055,0.10029564,0.30798832,0.012088611,-1.0,0.10981731,0.40960926
1.12,3.1322494,-0.033596653,8.165096,-0.99995637,0.009343162,-0.050512273,0.057259228,-1.1030713,0.100403324,0.0014598226,0.012088611,-1.0,0.10981731,0.30798832
1.14,3.1325161,-0.04648208,37.421482,-0.9999588,0.009076383,-0.049487926,0.060972434,-5.389335,0.108153045,-1.0600663,0.012088611,-1.0,0.10981731,0.0014598226
1.16,3.1336482,-0.045761842,36.33989,-0.99996847,0.0079444125,-0.048555024,0.062514044,-5.242032,0.10882215,-1.0163476,0.012088611,-1.0,0.10981731,-1.0600663
1.18,3.134275,0.113511145,-14.88427,-0.99997324,0.0073176287,-0.047516562,0.040713284,2.2482765,0.10839551,0.7647048,0.012088611,-1.0,0.10981731,-1.0163476
1.2,3.1379142,0.15616623,-2.096141,-0.9999932,0.0036784646,-0.046892017,0.035517417,0.33892512,0.11377743,0.2568316,0.012088611,-1.0,0.10981731,0.7647048
1.22,3.140374,0.14659882,-17.185457,-0.9999993,0.001218708,-0.04607993,0.03734049,2.5244691,0.11574979,0.8141795,0.012088611,-1.0,0.10981731,0.2568316
1.24,-3.140915,0.17053169,41.94874,-0.99999976,-0.00067773653,-0.04518078,0.033854503,-6.153376,0.11702638,-1.3883517,0.012088611,-1.0,0.10981731,0.8141795
1.26,-3.137278,0.021816697,9.189299,-0.9999907,-0.00431456,-0.044541094,0.05502863,-1.3884351,0.116489075,-0.0898527,0.012088611,-1.0,0.10981731,-1.3883517
1.28,-3.1351783,0.10743446,-12.771956,-0.99997944,-0.006414282,-0.043692704,0.04144548,1.804411,0.11945712,0.6476704,0.012088611,-1.0,0.10981731,-0.0898527
1.3,-3.1338663,-0.02294638,10.221156,-0.99997014,-0.0077262665,-0.04275381,0.059104096,-1.5718545,0.11705516,-0.1187003,0.012088611,-1.0,0.10981731,0.6476704
1.32,-3.1342807,0.014572151,-4.5900564,-0.9999733,-0.0073119067,-0.04159174,0.052122667,0.59999514,0.11500348,0.39497086,0.012088611,-1.0,0.10981731,-0.1187003
1.34,-3.1339862,-0.09765076,16.544344,-0.9999711,-0.007606345,-0.040562965,0.06706872,-2.4946089,0.110286735,-0.31281203,0.012088611,-1.0,0.10981731,0.39497086
1.36,-3.13557,-0.10708239,-36.447098,-0.9999819,-0.006022568,-0.03928803,0.06713755,5.2805133,0.11460525,1.645955,0.012088611,-1.0,0.10981731,-0.31281203
1.38,-3.1372626,0.009911701,3.831123,-0.99999064,-0.004330057,-0.038019884,0.049079366,-0.6037078,0.11272018,0.07933581,0.012088611,-1.0,0.10981731,1.645955
1.4,-3.1372685,-0.073961176,-27.719791,-0.99999064,-0.0043240967,-0.03701618,0.0604967,4.018371,0.11229266,1.2975572,0.012088611,-1.0,0.10981731,0.07933581
1.42,-3.1407557,-0.17694929,21.606867,-0.99999964,-0.0008370001,-0.035517998,0.075077064,-3.1673262,0.109120175,-0.43949074,0.012088611,-1.0,0.10981731,1.2975572
1.44,3.139238,-0.054305173,0.88452655,-0.9999972,0.0023545325,-0.034066502,0.05733104,-0.10499645,0.10685151,0.24863608,0.012088611,-1.0,0.10981731,-0.43949074
1.46,3.135903,-0.15035863,17.884005,-0.9999838,0.005689741,-0.032584835,0.07217717,-2.5589218,0.10713589,-0.29602897,0.012088611,-1.0,0.10981731,0.24863608
1.48,3.133513,-0.0518159,3.3255818,-0.99996734,0.008079592,-0.031219533,0.059188038,-0.40633854,0.10941226,0.18528976,0.012088611,-1.0,0.10981731,-0.29602897
1.5,3.1327286,-0.066836946,-3.7234614,-0.9999607,0.00886396,-0.03005763,0.06308345,0.63392997,0.105708145,0.46629128,0.012088611,-1.0,0.10981731,0.18528976
,,,,,,,,,,,,,,0.46629128
