# This is CartPole simulation from 09.01.2023 at time 05:36:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.338948,-3.4371479,-15.046478,0.22977677,-0.97324336,0.061430655,0.22357602,5.6425214,0.9550952,2.568278,0.062211517,-1.0,0.41007495,2.4239979
0.24,-1.4104718,-3.7511547,-16.55303,0.15963858,-0.9871755,0.06685118,0.32356942,3.8039777,1.0,2.3479903,0.062211517,-1.0,0.41007495,2.568278
0.26,-1.4884572,-4.08163,-17.516558,0.08224612,-0.9966121,0.07423829,0.43188214,2.075411,1.0,2.1770346,0.062211517,-1.0,0.41007495,2.3479903
0.28,-1.5732312,-4.43308,-17.89088,-0.0024348912,-0.999997,0.083526656,0.49730694,1.326487,1.0,2.0899763,0.062211517,-1.0,0.41007495,2.1770346
0.3,-1.6651301,-4.793122,-17.642847,-0.094193965,-0.99555385,0.093864374,0.5369993,-0.91594464,1.0,1.3958544,0.062211517,-1.0,0.41007495,2.0899763
0.32,-1.7642479,-5.152388,-19.651823,-0.19224721,-0.98134655,0.10490968,0.5610534,6.0029783,1.0,3.5149415,0.062211517,-1.0,0.41007495,1.3958544
0.34,-1.8706394,-5.5218396,-20.058653,-0.2953703,-0.9553828,0.116647266,0.61359364,5.531327,0.9391567,3.4296303,0.062211517,-1.0,0.41007495,3.5149415
0.36,-1.9843946,-5.890218,-17.15996,-0.40190673,-0.9156806,0.12939872,0.66624093,1.0971249,0.626114,2.1462917,0.062211517,-1.0,0.41007495,3.4296303
0.38,-2.1051114,-6.2049136,-13.984877,-0.50925165,-0.86061764,0.14274703,0.66220313,-1.4780822,0.28109753,1.253948,0.062211517,-1.0,0.41007495,2.1462917
0.4,-2.2313604,-6.438601,-6.576546,-0.6135624,-0.7896462,0.15542573,0.60067797,-6.691211,-0.14470574,-0.5677184,0.062211517,-1.0,0.41007495,1.253948
0.42,-2.3615124,-6.5742636,1.1978291,-0.7108571,-0.7033365,0.16651128,0.4910046,-10.562736,-0.59899247,-2.0604427,0.062211517,-1.0,0.41007495,-0.5677184
0.44,-2.4932585,-6.608392,6.313138,-0.7970908,-0.6038595,0.17490083,0.3440688,-11.704272,-0.9173147,-2.8303437,0.062211517,-1.0,0.41007495,-2.0604427
0.46,-2.624717,-6.532715,8.433205,-0.86936736,-0.49416637,0.18007016,0.1638616,-10.827402,-1.0,-3.1414926,0.062211517,-1.0,0.41007495,-2.8303437
0.48,-2.7542815,-6.418711,2.0342798,-0.925928,-0.3777001,0.18175672,-0.0018224001,-5.1543274,-0.9805359,-2.1305835,0.062211517,-1.0,0.41007495,-3.1414926
0.5,-2.8818207,-6.3210034,-1.2169194,-0.96644855,-0.2568602,0.18059157,-0.124574594,-1.8729748,-1.0,-1.5960561,0.062211517,-1.0,0.41007495,-2.1305835
0.52,-3.0069184,-6.1788254,10.736875,-0.9909451,-0.1342675,0.17696021,-0.24360672,-7.209715,-1.0,-3.2507775,0.062211517,-1.0,0.41007495,-1.5960561
0.54,-3.1291342,-6.0217676,7.7127633,-0.9999224,-0.012458153,0.17116666,-0.34457967,-4.2974324,-1.0,-2.746905,0.062211517,-1.0,0.41007495,-3.2507775
0.56,3.035111,-5.8479013,2.5637891,-0.9943362,0.106280595,0.16349897,-0.43082798,-0.32001552,-1.0,-1.9358761,0.062211517,-1.0,0.41007495,-2.746905
0.58,2.9195478,-5.7109313,7.1858444,-0.97544914,0.22022474,0.1543646,-0.47437254,-1.7720621,-1.0,-2.3181796,0.062211517,-1.0,0.41007495,-1.9358761
0.6,2.8071334,-5.5150304,8.357842,-0.94458795,0.3282584,0.1443211,-0.5298262,-1.387831,-1.0,-2.3293571,0.062211517,-1.0,0.41007495,-2.3181796
0.62,2.6984289,-5.336018,14.707987,-0.9033996,0.42879978,0.13347144,-0.55536354,-4.20403,-1.0,-3.0721374,0.062211517,-1.0,0.41007495,-2.3293571
0.64,2.5935767,-5.118979,8.468206,-0.85355985,0.5209948,0.12212512,-0.58437616,0.60534334,-1.0,-1.8506459,0.062211517,-1.0,0.41007495,-3.0721374
0.66,2.49358,-4.865987,15.26748,-0.797285,0.60360307,0.11003736,-0.61776817,-3.0005636,-1.0,-2.9537702,0.062211517,-1.0,0.41007495,-1.8506459
0.68,2.398714,-4.5986495,13.806028,-0.7365245,0.67641085,0.097382694,-0.6441261,-1.195969,-1.0,-2.5784948,0.062211517,-1.0,0.41007495,-2.9537702
0.7,2.309234,-4.3221107,13.289475,-0.6731333,0.7395212,0.08431893,-0.661141,0.0278524,-1.0,-2.3328042,0.062211517,-1.0,0.41007495,-2.5784948
0.72,2.2253866,-4.040101,19.343866,-0.60883427,0.7932974,0.070976704,-0.6664006,-4.543145,-1.0,-3.7367797,0.062211517,-1.0,0.41007495,-2.3328042
0.74,2.1475306,-3.7367454,15.092944,-0.54528934,0.8382479,0.05734922,-0.6747707,-0.0053576096,-1.0,-2.5091538,0.062211517,-1.0,0.41007495,-3.7367797
0.76,2.0756898,-3.4230137,19.213829,-0.48371422,0.875226,0.043707974,-0.68034893,-3.9186902,-1.0,-3.7900472,0.062211517,-1.0,0.41007495,-2.5091538
0.78,2.0102508,-3.111446,17.528833,-0.42544582,0.9049839,0.029924596,-0.668572,-1.6088668,-1.0,-3.1204689,0.062211517,-1.0,0.41007495,-3.7900472
0.8,1.9511485,-2.7711213,14.468137,-0.3712475,0.928534,0.016320955,-0.6826632,3.2798662,-1.0,-1.7705734,0.062211517,-1.0,0.41007495,-3.1204689
0.82,1.8986825,-2.4390182,16.120056,-0.3220425,0.9467252,0.0027660162,-0.6752963,1.5232661,-0.84159476,-2.3521528,0.062211517,-1.0,0.41007495,-1.7705734
0.84,1.8527862,-2.1183338,13.68321,-0.27826744,0.96050364,-0.010400942,-0.635366,7.028711,-0.57394964,-0.51298326,0.062211517,-1.0,0.41007495,-2.3521528
0.86,1.813218,-1.8014345,16.189627,-0.24005419,0.9707595,-0.022465369,-0.5729874,2.848639,-0.377436,-1.5790876,0.062211517,-1.0,0.41007495,-0.51298326
0.88,1.7800043,-1.4879341,15.496364,-0.20768517,0.9781957,-0.03313741,-0.48408455,5.4584165,-0.19696599,-0.3866814,0.062211517,-1.0,0.41007495,-1.5790876
0.9,1.7531462,-1.16197,16.583353,-0.18134096,0.9834203,-0.0420946,-0.41093343,3.2440097,-0.024746204,-0.7771427,0.062211517,-1.0,0.41007495,-0.3866814
0.92,1.7328491,-0.8341418,16.843174,-0.16134444,0.9868982,-0.049567215,-0.32845184,2.962802,0.084426954,-0.5060561,0.062211517,-1.0,0.41007495,-0.7771427
0.94,1.7191174,-0.5050831,16.359825,-0.14777786,0.9890206,-0.05530118,-0.23794806,5.148441,0.15496394,0.5922972,0.062211517,-1.0,0.41007495,-0.5060561
0.96,1.7119884,-0.16861914,17.113731,-0.14072348,0.99004894,-0.05922231,-0.16740017,2.5322294,0.17329359,0.09114213,0.062211517,-1.0,0.41007495,0.5922972
0.98,1.7116816,0.1722401,17.671038,-0.14041968,0.9900921,-0.062054478,-0.11098903,0.35367045,0.14267701,-0.32772985,0.062211517,-1.0,0.41007495,0.09114213
1.0,1.7182311,0.5178075,17.017115,-0.1469012,0.9891512,-0.06391918,-0.074525274,2.692648,0.07722993,0.59673125,0.062211517,-1.0,0.41007495,-0.32772985
1.02,1.7316968,0.86528164,17.401033,-0.16020715,0.98708344,-0.06510934,-0.049099345,1.0169396,-0.055068992,0.21399033,0.062211517,-1.0,0.41007495,0.59673125
1.04,1.7521966,1.218849,18.47834,-0.180407,0.98359203,-0.06612933,-0.04975373,-2.5655506,-0.24564788,-0.8795417,0.062211517,-1.0,0.41007495,0.21399033
1.06,1.7798177,1.5784473,17.377104,-0.20750268,0.97823447,-0.06734864,-0.07210821,0.40577158,-0.41811985,0.00026891468,0.062211517,-1.0,0.41007495,-0.8795417
1.08,1.8147296,1.949304,19.532644,-0.24152128,0.9703955,-0.06927976,-0.12501125,-4.860351,-0.6219572,-1.8371794,0.062211517,-1.0,0.41007495,0.00026891468
1.1,1.8570938,2.3225074,20.663752,-0.28240234,0.95929605,-0.07234549,-0.1827265,-6.741551,-0.8061243,-2.6158795,0.062211517,-1.0,0.41007495,-1.8371794
1.12,1.9071176,2.7126493,24.426073,-0.3300167,0.9439751,-0.0769187,-0.27178,-12.46596,-0.9723959,-4.712694,0.062211517,-1.0,0.41007495,-2.6158795
1.14,1.9650415,3.105747,17.803421,-0.38411137,0.92328674,-0.08339736,-0.363454,-1.8188379,-1.0,-1.7485486,0.062211517,-1.0,0.41007495,-4.712694
1.16,2.0305216,3.488463,15.880014,-0.44370192,0.89617443,-0.09122382,-0.4377944,0.1901361,-1.0,-1.3875457,0.062211517,-1.0,0.41007495,-1.7485486
1.18,2.1036172,3.8651667,19.522308,-0.5079652,0.8613776,-0.10052822,-0.5083366,-4.4316363,-1.0,-3.0166972,0.062211517,-1.0,0.41007495,-1.3875457
1.2,2.1845312,4.2475743,17.421024,-0.57592475,0.8175027,-0.111608066,-0.5917834,-2.665796,-1.0,-2.7837112,0.062211517,-1.0,0.41007495,-3.0166972
1.22,2.2724226,4.5703444,16.136566,-0.64546067,0.7637935,-0.12376847,-0.62688243,-2.110349,-0.87401104,-2.7184315,0.062211517,-1.0,0.41007495,-2.7837112
1.24,2.3666122,4.861818,5.868008,-0.7144347,0.69970214,-0.13662271,-0.65055746,5.0691533,-0.57737213,-0.7566147,0.062211517,-1.0,0.41007495,-2.7184315
1.26,2.4652262,5.023193,8.140255,-0.77985233,0.62596357,-0.14902885,-0.593737,2.1217904,-0.24497864,-1.3695397,0.062211517,-1.0,0.41007495,-0.7566147
1.28,2.5664628,5.1079164,-5.3187766,-0.83912164,0.5439438,-0.16010165,-0.50854814,9.782165,0.117731735,1.0222623,0.062211517,-1.0,0.41007495,-1.3695397
1.3,2.6682532,5.0989265,-4.431185,-0.89005095,0.45586112,-0.168961,-0.38821086,7.706403,0.4895025,0.873293,0.062211517,-1.0,0.41007495,1.0222623
1.32,2.7689984,4.9577703,-5.701241,-0.93138605,0.36403292,-0.17513923,-0.21462025,7.143837,0.8044711,1.3706379,0.062211517,-1.0,0.41007495,0.873293
1.34,2.866749,4.795584,-18.97653,-0.9624677,0.27139643,-0.17798454,-0.054775007,13.511652,1.0,3.5929844,0.062211517,-1.0,0.41007495,1.3706379
1.36,2.960616,4.5673294,-23.235355,-0.9836684,0.17999025,-0.17748101,0.11929547,14.677727,1.0,4.5404143,0.062211517,-1.0,0.41007495,3.5929844
1.38,3.0502374,4.410404,-8.030942,-0.99583,0.09122822,-0.17386478,0.2332139,5.2771,1.0,2.5632591,0.062211517,-1.0,0.41007495,4.5404143
1.4,3.1369135,4.243213,-10.800647,-0.99998903,0.0046790983,-0.1682465,0.3343958,5.921666,1.0,3.0899162,0.062211517,-1.0,0.41007495,2.5632591
1.42,-3.062473,4.104861,-9.685156,-0.99687165,-0.07903707,-0.16101247,0.40302366,4.505497,1.0,2.958701,0.062211517,-1.0,0.41007495,3.0899162
1.44,-2.981543,3.9829051,-2.7786648,-0.9872194,-0.15936716,-0.1524944,0.4467631,-0.0729529,1.0,1.9198729,0.062211517,-1.0,0.41007495,2.958701
1.46,-2.902878,3.8419561,1.1304827,-0.97164273,-0.23645388,-0.14333534,0.48600432,-3.0511677,1.0,1.26569,0.062211517,-1.0,0.41007495,1.9198729
1.48,-2.8274992,3.6638138,-4.421839,-0.95107687,-0.30895445,-0.13326044,0.5317497,-0.671663,1.0,2.0255313,0.062211517,-1.0,0.41007495,1.26569
1.5,-2.755692,3.498248,-15.103564,-0.9264598,-0.3763937,-0.12239006,0.55657095,4.901658,1.0,3.5451193,0.062211517,-1.0,0.41007495,2.0255313
,,,,,,,,,,,,,,3.5451193
