# This is CartPole simulation from 09.01.2023 at time 05:01:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,0.40487173,2.1063633,16.97014,0.9191529,0.39390087,0.009857189,0.6014557,4.568641,1.0,3.8886902,-0.08790723,-1.0,0.355614,1.9341702
0.26,0.44901845,2.2887099,8.962557,0.9008736,0.4340815,0.022155497,0.60786545,0.0108436635,1.0,2.7235026,-0.08790723,-1.0,0.355614,3.8886902
0.28,0.4973821,2.5346684,12.185381,0.87883466,0.47712648,0.03480898,0.6391316,1.2716768,1.0,3.215298,-0.08790723,-1.0,0.355614,2.7235026
0.3,0.5496147,2.746138,13.626976,0.85272586,0.5223587,0.04744271,0.64299846,1.5938414,0.93395233,3.3347178,-0.08790723,-1.0,0.355614,3.215298
0.32,0.60608923,2.9059162,10.382985,0.82188207,0.5696576,0.06005831,0.6065823,-0.780826,0.7600716,2.530686,-0.08790723,-1.0,0.355614,3.3347178
0.34,0.6659549,3.0867484,18.70246,0.7863272,0.61781025,0.071948476,0.5694467,3.601597,0.556632,3.5850978,-0.08790723,-1.0,0.355614,2.530686
0.36,0.72936,3.2409937,3.2458246,0.74560106,0.66639256,0.08292525,0.5014346,-6.6685905,0.30897158,0.4195895,-0.08790723,-1.0,0.355614,3.5850978
0.38,0.7954055,3.3844895,7.4748735,0.6999952,0.7141475,0.09211707,0.40994477,-4.906051,0.03988744,0.4914255,-0.08790723,-1.0,0.355614,0.4195895
0.4,0.8644075,3.559261,1.3208096,0.64909095,0.76071084,0.09936205,0.32074344,-10.487819,-0.25790098,-1.5230644,-0.08790723,-1.0,0.355614,0.4914255
0.42,0.9364031,3.6825275,4.3034453,0.5926889,0.8054315,0.104246505,0.17059615,-9.838279,-0.607113,-2.0459783,-0.08790723,-1.0,0.355614,-1.5230644
0.44,1.0114685,3.8501616,5.728154,0.5306165,0.847612,0.106331006,0.026200095,-10.493353,-0.95570135,-2.9067197,-0.08790723,-1.0,0.355614,-2.0459783
0.46,1.0899533,4.029269,16.637796,0.46252677,0.8866053,0.10528425,-0.14172514,-1.6781639,-1.0,-1.000762,-0.08790723,-1.0,0.355614,-2.9067197
0.48,1.1731204,4.32369,17.79862,0.3872767,0.9219635,0.10165537,-0.22738011,-1.472519,-1.0,-1.2314122,-0.08790723,-1.0,0.355614,-1.000762
0.5,1.2624005,4.6367064,17.400438,0.30353054,0.95282173,0.09626459,-0.32663003,-3.4898002,-1.0,-2.1939292,-0.08790723,-1.0,0.355614,-1.2314122
0.52,1.358242,4.988835,19.771933,0.2109574,0.97749525,0.08897166,-0.40801907,-0.8248795,-1.0,-1.5841018,-0.08790723,-1.0,0.355614,-2.1939292
0.54,1.4613982,5.365206,19.611328,0.10918,0.994022,0.08010163,-0.49529278,-3.7484105,-1.0,-2.7317853,-0.08790723,-1.0,0.355614,-1.5841018
0.56,1.5722709,5.7653503,20.594536,-0.0014745428,0.9999989,0.06943207,-0.5819508,-1.0432645,-1.0,-2.0773113,-0.08790723,-1.0,0.355614,-2.7317853
0.58,1.6913047,6.180956,20.941662,-0.12021689,0.99274766,0.057432946,-0.6224483,-2.001561,-1.0,-2.3522787,-0.08790723,-1.0,0.355614,-2.0773113
0.6,1.8187222,6.6072526,23.673944,-0.24539383,0.9694235,0.044581007,-0.67701274,-7.206354,-1.0,-4.0246873,-0.08790723,-1.0,0.355614,-2.3522787
0.62,1.9547325,7.0257964,19.596546,-0.374573,0.9271974,0.030483473,-0.7222456,-0.67465365,-1.0,-2.0158842,-0.08790723,-1.0,0.355614,-4.0246873
0.64,2.0989454,7.4438157,19.605711,-0.50393546,0.8637413,0.015679503,-0.7731803,-1.7520796,-1.0,-2.457087,-0.08790723,-1.0,0.355614,-2.0158842
0.66,2.2514644,7.8212957,17.622408,-0.62931234,0.7771525,-0.00025739506,-0.8071671,-1.2633387,-0.96978116,-2.4367309,-0.08790723,-1.0,0.355614,-2.457087
0.68,2.4108813,8.137319,8.136564,-0.74469984,0.6673996,-0.016560143,-0.81927216,3.522853,-0.52260673,-1.2364726,-0.08790723,-1.0,0.355614,-2.4367309
0.7,2.574639,8.275946,5.2257876,-0.843541,0.5370648,-0.03212838,-0.7513749,3.2291417,-0.04139652,-1.285992,-0.08790723,-1.0,0.355614,-1.2364726
0.72,2.740188,8.219127,-14.454715,-0.92051303,0.39071184,-0.046175607,-0.61802596,11.537262,0.4941882,1.114263,-0.08790723,-1.0,0.355614,-1.285992
0.74,2.9016123,7.9257827,-23.410118,-0.9713426,0.23768356,-0.05638696,-0.40486172,13.761968,0.9741671,2.1897726,-0.08790723,-1.0,0.355614,1.114263
0.76,3.055838,7.47359,-36.978313,-0.9963253,0.085649475,-0.062064588,-0.15452549,18.380716,1.0,4.0977607,-0.08790723,-1.0,0.355614,2.1897726
0.78,-3.0816476,7.079924,-20.242323,-0.9982038,-0.059909128,-0.06329181,0.03504191,8.9691305,1.0,2.292317,-0.08790723,-1.0,0.355614,4.0977607
0.8,-2.94386,6.673239,-10.62608,-0.9805145,-0.19644661,-0.06095742,0.20407528,3.1180694,1.0,1.3688638,-0.08790723,-1.0,0.355614,2.292317
0.82,-2.8136425,6.2908936,-20.583416,-0.94670457,-0.3221031,-0.05572012,0.3390904,6.917684,1.0,2.8131056,-0.08790723,-1.0,0.355614,1.3688638
0.84,-2.6910317,5.952363,-7.25502,-0.900203,-0.43547058,-0.047988664,0.4317236,-0.9776491,1.0,1.0699997,-0.08790723,-1.0,0.355614,2.8131056
0.86,-2.5742376,5.6718593,-19.161842,-0.8433253,-0.5374034,-0.039079104,0.47484583,4.4678698,1.0,2.6465034,-0.08790723,-1.0,0.355614,1.0699997
0.88,-2.4644716,5.2692614,-13.470827,-0.7793797,-0.62655187,-0.028686458,0.56847125,0.25426313,1.0,1.9291768,-0.08790723,-1.0,0.355614,2.6465034
0.9,-2.362413,4.9003854,-20.163805,-0.71149015,-0.702696,-0.016759789,0.6273932,3.6931825,1.0,3.1974843,-0.08790723,-1.0,0.355614,1.9291768
0.92,-2.267818,4.5257163,-18.670437,-0.6419369,-0.7667575,-0.003728659,0.67592657,2.0160296,1.0,3.0065646,-0.08790723,-1.0,0.355614,3.1974843
0.94,-2.1801763,4.1967525,-18.973392,-0.57235914,-0.8200031,0.009749537,0.6761169,1.6041155,1.0,2.9507756,-0.08790723,-1.0,0.355614,3.0065646
0.96,-2.0994766,3.8277042,-18.40166,-0.50439423,-0.8634735,0.023379907,0.6939093,0.44326374,1.0,2.7718983,-0.08790723,-1.0,0.355614,2.9507756
0.98,-2.0259838,3.4714832,-18.03068,-0.43963072,-0.89817864,0.037064124,0.6856768,-0.6594187,1.0,2.4815173,-0.08790723,-1.0,0.355614,2.7718983
1.0,-1.9597743,3.1082785,-19.33629,-0.37924287,-0.92529714,0.050594237,0.6687975,0.17418794,1.0,2.7419267,-0.08790723,-1.0,0.355614,2.4815173
1.02,-1.9010677,2.726439,-17.70895,-0.32429975,-0.9459544,0.063946754,0.66022843,-2.790966,0.8778085,1.8693235,-0.08790723,-1.0,0.355614,2.7419267
1.04,-1.849848,2.3464463,-19.318644,-0.27544415,-0.96131706,0.07678794,0.63741267,-1.0510596,0.5995683,2.378891,-0.08790723,-1.0,0.355614,1.8693235
1.06,-1.8061756,1.9835336,-19.081522,-0.23321182,-0.97242594,0.088921025,0.5672202,-2.1782115,0.33921593,1.7591025,-0.08790723,-1.0,0.355614,2.378891
1.08,-1.7698128,1.6184741,-16.73259,-0.19770534,-0.9802615,0.0995647,0.48008975,-8.576662,0.120165765,-0.6105641,-0.08790723,-1.0,0.355614,1.7591025
1.1,-1.7406205,1.2593206,-18.259668,-0.16900904,-0.9856145,0.10796513,0.35723588,-6.042252,-0.069018185,-0.35521543,-0.08790723,-1.0,0.355614,-0.6105641
1.12,-1.718774,0.88572377,-20.097439,-0.14743817,-0.98907125,0.11412652,0.2519778,-1.2256298,-0.19864817,0.6977288,-0.08790723,-1.0,0.355614,-0.35521543
1.14,-1.7044607,0.50427973,-18.739243,-0.13326676,-0.9910802,0.11821575,0.15624534,-6.313067,-0.2658734,-1.3410125,-0.08790723,-1.0,0.355614,0.6977288
1.16,-1.6978745,0.11268021,-19.209032,-0.12673646,-0.99193645,0.12064075,0.08772398,-4.9220734,-0.27177444,-1.2175626,-0.08790723,-1.0,0.355614,-1.3410125
1.18,-1.6991656,-0.28112024,-20.48231,-0.128017,-0.991772,0.12183493,0.025489865,-0.11938718,-0.209993,0.00019290179,-0.08790723,-1.0,0.355614,-1.2175626
1.2,-1.7084503,-0.68418163,-19.84565,-0.13721968,-0.9905406,0.12224067,0.0007230604,-2.1995451,-0.07392208,-0.7924041,-0.08790723,-1.0,0.355614,0.00019290179
1.22,-1.7257502,-1.0909877,-20.04746,-0.15433453,-0.98801863,0.1220218,-0.007922618,-1.1540072,0.08018882,-0.53571844,-0.08790723,-1.0,0.355614,-0.7924041
1.24,-1.7512949,-1.5065436,-20.659246,-0.17952003,-0.98375434,0.12201048,0.0143817635,0.8754856,0.24625838,0.16230781,-0.08790723,-1.0,0.355614,-0.53571844
1.26,-1.7852459,-1.9307328,-21.583231,-0.21280964,-0.9770937,0.12271806,0.06053475,3.120367,0.42181104,1.0231149,-0.08790723,-1.0,0.355614,0.16230781
1.28,-1.8278005,-2.3669364,-22.35723,-0.25418428,-0.9671558,0.12459894,0.13139257,4.4536676,0.6232944,1.6951004,-0.08790723,-1.0,0.355614,1.0231149
1.3,-1.8791279,-2.8051515,-22.11206,-0.30346927,-0.9528412,0.12795508,0.20327969,3.821713,0.751238,1.7415504,-0.08790723,-1.0,0.355614,1.6951004
1.32,-1.9392459,-3.2514377,-22.267403,-0.36016953,-0.9328869,0.13275476,0.28490505,3.97809,0.7445678,2.0667994,-0.08790723,-1.0,0.355614,1.7415504
1.34,-2.0081117,-3.6758537,-21.399418,-0.423509,-0.9058919,0.13895203,0.33915073,3.0447538,0.67635447,1.9238496,-0.08790723,-1.0,0.355614,2.0667994
1.36,-2.0853894,-4.070511,-19.00074,-0.49218065,-0.87049305,0.14620385,0.36926875,1.0211574,0.510311,1.3495564,-0.08790723,-1.0,0.355614,1.9238496
1.38,-2.1703606,-4.479006,-18.188671,-0.5642828,-0.8255816,0.15392871,0.4206443,0.99494725,0.23319837,1.4919192,-0.08790723,-1.0,0.355614,1.3495564
1.4,-2.2625215,-4.7596116,-16.11697,-0.6378668,-0.7701467,0.16200057,0.38146475,0.19630186,-0.013714112,1.0239755,-0.08790723,-1.0,0.355614,1.4919192
1.42,-2.3596382,-4.964062,-7.185801,-0.7095376,-0.7046675,0.16900964,0.3103501,-4.884186,-0.27648094,-0.76288515,-0.08790723,-1.0,0.355614,1.0239755
1.44,-2.4605298,-5.1422544,0.64616966,-0.7769039,-0.6296191,0.17461067,0.24738295,-8.291107,-0.71364564,-1.9478227,-0.08790723,-1.0,0.355614,-0.76288515
1.46,-2.5633564,-5.13961,1.4781989,-0.8374279,-0.54654783,0.17820607,0.10220797,-7.1898656,-1.0,-2.200027,-0.08790723,-1.0,0.355614,-1.9478227
1.48,-2.665316,-5.042147,-1.2695711,-0.8887082,-0.4584733,0.17871158,-0.066085905,-4.337656,-0.96739936,-2.0857885,-0.08790723,-1.0,0.355614,-2.200027
1.5,-2.7660005,-5.0494046,-2.431824,-0.9302906,-0.36682346,0.17646343,-0.15194312,-2.584872,-0.94391686,-1.9035231,-0.08790723,-1.0,0.355614,-2.0857885
,,,,,,,,,,,,,,-1.9035231
