# This is CartPole simulation from 09.01.2023 at time 06:11:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.638416,-3.861474,-3.5365355,-0.8760552,-0.48221087,-0.11995414,-0.36848247,-3.8770628,-0.27546433,-3.2322314,-0.055318177,1.0,0.27431884,-2.2734857
0.26,-2.7196345,-4.29925,-42.99318,-0.9122887,-0.4095476,-0.12659512,-0.2871565,12.882429,0.15378955,1.5972658,-0.055318177,1.0,0.27431884,-3.2322314
0.28,-2.8104258,-4.7642226,-32.232964,-0.9456636,-0.32514673,-0.13116232,-0.18119088,9.146696,0.51738346,1.1316255,-0.055318177,1.0,0.27431884,1.5972658
0.3,-2.9113302,-5.403932,-39.797726,-0.9736065,-0.22823304,-0.1331766,0.0059893695,12.709443,0.8541816,2.9736645,-0.055318177,1.0,0.27431884,1.1316255
0.32,-3.0251622,-5.9660654,-18.521626,-0.9932296,-0.11616755,-0.13125621,0.1808174,5.73617,0.9900427,2.1431437,-0.055318177,1.0,0.27431884,2.9736645
0.34,3.1350336,-6.3661056,-27.163044,-0.9999785,0.0065589356,-0.12643018,0.31668165,10.06636,1.0,4.059699,-0.055318177,1.0,0.27431884,2.1431437
0.36,3.0057342,-6.520894,0.13635923,-0.9907854,0.1354409,-0.11928872,0.38742968,1.3596374,1.0,2.419717,-0.055318177,1.0,0.27431884,4.059699
0.38,2.8759584,-6.442216,11.256956,-0.9649262,0.2625213,-0.11146187,0.39811626,-1.5281056,1.0,1.9338598,-0.055318177,1.0,0.27431884,2.419717
0.4,2.7488606,-6.2612133,4.956372,-0.9238669,0.38271388,-0.103608385,0.3955304,2.1725817,1.0,3.0427387,-0.055318177,1.0,0.27431884,1.9338598
0.42,2.6255586,-6.005731,14.1184,-0.8697829,0.49343452,-0.09566102,0.38733733,-0.29940814,1.0,2.4705093,-0.055318177,1.0,0.27431884,3.0427387
0.44,2.5080607,-5.706718,13.479683,-0.80594164,0.591995,-0.087944776,0.3844757,1.1625433,1.0,2.921863,-0.055318177,1.0,0.27431884,2.4705093
0.46,2.3969798,-5.3816233,21.334312,-0.7353503,0.67768717,-0.08027754,0.39290538,-1.4941455,1.0,2.2433398,-0.055318177,1.0,0.27431884,2.921863
0.48,2.2926111,-5.02966,14.2647915,-0.66074795,0.75060785,-0.072346166,0.41039076,3.3275664,1.0,3.6905217,-0.055318177,1.0,0.27431884,2.2433398
0.5,2.1958978,-4.596428,14.791747,-0.58517957,0.8109037,-0.064227715,0.40312517,4.4309607,1.0,3.9429688,-0.055318177,1.0,0.27431884,3.6905217
0.52,2.1074615,-4.1750593,14.9225645,-0.5112728,0.85941845,-0.055842616,0.42082298,5.9001303,1.0,4.4172745,-0.055318177,1.0,0.27431884,3.9429688
0.54,2.0279815,-3.7138417,23.211159,-0.44142413,0.8972986,-0.047277432,0.42917573,0.79679495,1.0,2.8396444,-0.055318177,1.0,0.27431884,4.4172745
0.56,1.9581168,-3.2215726,25.355911,-0.3777087,0.9259245,-0.03871531,0.427769,-0.41585776,1.0,2.3665404,-0.055318177,1.0,0.27431884,2.8396444
0.58,1.8983933,-2.7023978,21.75515,-0.3217687,0.9468183,-0.030352566,0.41214582,4.2249775,1.0,3.6373382,-0.055318177,1.0,0.27431884,2.3665404
0.6,1.8487003,-2.2087185,25.230291,-0.27434063,0.9616326,-0.021815535,0.43518892,0.83312726,1.0,2.6171043,-0.055318177,1.0,0.27431884,3.6373382
0.62,1.8090217,-1.7063578,24.920889,-0.2359785,0.97175825,-0.012870071,0.45964685,1.8467636,0.95440173,2.9858153,-0.055318177,1.0,0.27431884,2.6171043
0.64,1.7795568,-1.1884342,28.25879,-0.20724739,0.9782886,-0.0036041967,0.4694472,-3.5051374,0.7606405,1.3008811,-0.055318177,1.0,0.27431884,2.9858153
0.66,1.760699,-0.640148,26.049984,-0.18876335,0.9820226,0.0054621184,0.42866883,0.59516287,0.63646036,2.3603756,-0.055318177,1.0,0.27431884,1.3008811
0.68,1.7526791,-0.09606478,26.590292,-0.18088162,0.9835049,0.013959758,0.39515436,-0.42256898,0.70866036,1.8659354,-0.055318177,1.0,0.27431884,2.3603756
0.7,1.7554758,0.4316183,27.102648,-0.18363144,0.98299515,0.021923807,0.39472502,-1.4940871,0.9068803,1.5323606,-0.055318177,1.0,0.27431884,1.8659354
0.72,1.7688015,0.9492019,24.871672,-0.19671382,0.98046094,0.029908894,0.41162026,2.5994818,1.0,2.9253123,-0.055318177,1.0,0.27431884,1.5323606
0.74,1.7924397,1.4663604,22.590374,-0.21983309,0.9755375,0.038266547,0.424148,5.877376,1.0,4.0548954,-0.055318177,1.0,0.27431884,2.9253123
0.76,1.8262012,1.973256,25.112099,-0.25263715,0.96756107,0.04717864,0.44701564,1.1326197,1.0,2.7326276,-0.055318177,1.0,0.27431884,4.0548954
0.78,1.8704596,2.4938517,25.36273,-0.29519844,0.95543593,0.05591512,0.43849316,0.23736203,1.0,2.4873533,-0.055318177,1.0,0.27431884,2.7326276
0.8,1.9247773,2.9921768,23.433567,-0.34663466,0.9380002,0.06485195,0.44907415,1.729234,1.0,3.0845346,-0.055318177,1.0,0.27431884,2.4873533
0.82,1.9890527,3.4964285,25.731735,-0.4061677,0.9137986,0.073889814,0.44176835,-1.1912866,1.0,2.2456365,-0.055318177,1.0,0.27431884,3.0845346
0.84,2.0634127,3.9739006,28.685858,-0.47293276,0.8810985,0.08265316,0.44368467,-3.9966505,1.0,1.5052847,-0.055318177,1.0,0.27431884,2.2456365
0.86,2.147439,4.465284,22.014668,-0.54521257,0.83829784,0.09124843,0.4207309,0.22904076,1.0,2.7648516,-0.055318177,1.0,0.27431884,1.5052847
0.88,2.2404494,4.876943,28.503386,-0.62071407,0.784037,0.099825345,0.43532056,-4.486831,0.7764057,1.5214449,-0.055318177,1.0,0.27431884,2.7648516
0.9,2.342712,5.3863015,32.273045,-0.6975092,0.71657586,0.10793224,0.37505695,-6.9260073,0.42330986,0.6268692,-0.055318177,1.0,0.27431884,1.5214449
0.92,2.4554684,5.9084272,39.666885,-0.7737073,0.63354325,0.114560716,0.29420346,-10.799088,-0.03588842,-0.75967616,-0.055318177,1.0,0.27431884,0.6268692
0.94,2.5798202,6.5490956,38.779182,-0.8463122,0.5326871,0.11892836,0.14478734,-10.66599,-0.53044045,-1.3619587,-0.055318177,1.0,0.27431884,-0.75967616
0.96,2.7172902,7.2653127,34.082577,-0.9113261,0.41168523,0.12008996,-0.048291344,-9.330871,-1.0,-1.9283383,-0.055318177,1.0,0.27431884,-1.3619587
0.98,2.8689497,7.9801054,31.150038,-0.9630626,0.26927775,0.11731817,-0.25588953,-9.174242,-1.0,-3.0036154,-0.055318177,1.0,0.27431884,-1.9283383
1.0,3.0327733,8.400817,32.25306,-0.994085,0.10860476,0.11100921,-0.37531307,-10.883796,-1.0,-4.292294,-0.055318177,1.0,0.27431884,-3.0036154
1.02,-3.0797198,8.602991,-3.118796,-0.9980865,-0.061833404,0.1026172,-0.4449111,0.444873,-1.0,-2.1647098,-0.055318177,1.0,0.27431884,-4.292294
1.04,-2.9078672,8.563404,-2.972238,-0.9728103,-0.23160328,0.09358858,-0.4596247,-1.3102359,-1.0,-3.082094,-0.055318177,1.0,0.27431884,-2.1647098
1.06,-2.7382185,8.326496,-7.9915423,-0.9197418,-0.39252388,0.0844929,-0.4329629,-1.1034698,-1.0,-3.2399294,-0.055318177,1.0,0.27431884,-3.082094
1.08,-2.5738456,8.046164,-19.729858,-0.8431146,-0.5377339,0.07584535,-0.42046446,2.2024374,-1.0,-2.535283,-0.055318177,1.0,0.27431884,-3.2399294
1.1,-2.4165237,7.639309,-20.897772,-0.7484537,-0.6631871,0.06779064,-0.38284302,1.4131109,-1.0,-2.6751642,-0.055318177,1.0,0.27431884,-2.535283
1.12,-2.2673726,7.232462,-19.787027,-0.6415953,-0.7670433,0.06026354,-0.37226084,-0.5660631,-1.0,-3.2156706,-0.055318177,1.0,0.27431884,-2.6751642
1.14,-2.1267982,6.756794,-16.366737,-0.5277945,-0.8493721,0.05295507,-0.34701872,-4.579143,-1.0,-4.238479,-0.055318177,1.0,0.27431884,-3.2156706
1.16,-1.9958001,6.303647,-27.688723,-0.41232425,-0.91103715,0.0459544,-0.36516008,2.7261992,-1.0,-2.0140393,-0.055318177,1.0,0.27431884,-4.238479
1.18,-1.8744022,5.780561,-23.13757,-0.29896304,-0.9542647,0.03882508,-0.34508798,-3.2081792,-1.0,-3.5891469,-0.055318177,1.0,0.27431884,-2.0140393
1.2,-1.763287,5.270253,-26.735342,-0.1913041,-0.9815308,0.031682167,-0.360401,0.4947794,-1.0,-2.3349724,-0.055318177,1.0,0.27431884,-3.5891469
1.22,-1.6626531,4.7389927,-27.042158,-0.091727644,-0.9957841,0.024439598,-0.3662373,0.79161906,-1.0,-2.0889263,-0.055318177,1.0,0.27431884,-2.3349724
1.24,-1.5726805,4.2043934,-26.951311,-0.0018841453,-0.9999982,0.016890168,-0.39518467,1.9345101,-0.9889644,-1.6948752,-0.055318177,1.0,0.27431884,-2.0889263
1.26,-1.4934477,3.6615667,-26.611687,0.07727156,-0.9970101,0.009066779,-0.41454715,1.1074563,-0.68138987,-1.8962635,-0.055318177,1.0,0.27431884,-1.6948752
1.28,-1.4249398,3.1339486,-24.79626,0.14533997,-0.9893818,0.0011597727,-0.3855975,4.604529,-0.28673702,-0.52556664,-0.055318177,1.0,0.27431884,-1.8962635
1.3,-1.3667912,2.6317573,-24.759617,0.20259297,-0.979263,-0.0059802765,-0.3258316,2.853503,0.15456721,-0.69181263,-0.055318177,1.0,0.27431884,-0.52556664
1.32,-1.3183608,2.1646776,-18.598465,0.24976304,-0.96830696,-0.01162203,-0.23272029,10.887206,0.55724424,2.343743,-0.055318177,1.0,0.27431884,-0.69181263
1.34,-1.2787194,1.7459364,-20.690924,0.2879418,-0.9576479,-0.0148361,-0.09564562,6.4073195,0.8268467,1.6474088,-0.055318177,1.0,0.27431884,2.343743
1.36,-1.2474263,1.3559768,-16.852253,0.31776375,-0.94816995,-0.015523675,0.051948886,9.918997,0.8512961,3.4783132,-0.055318177,1.0,0.27431884,1.6474088
1.38,-1.2241789,0.9107497,-19.72304,0.33971837,-0.9405272,-0.013690826,0.12169323,5.9527063,0.7917326,2.608773,-0.055318177,1.0,0.27431884,3.4783132
1.4,-1.2097291,0.49067813,-20.379818,0.35327289,-0.9355203,-0.010435189,0.20993218,4.8928275,0.62957054,2.7188518,-0.055318177,1.0,0.27431884,2.608773
1.42,-1.2040468,0.024836369,-23.04561,0.358583,-0.93349785,-0.0058408496,0.24645604,2.0322978,0.43345886,2.0170407,-0.055318177,1.0,0.27431884,2.7188518
1.44,-1.2080942,-0.47998554,-21.93424,0.35480183,-0.93494153,-0.0009498281,0.2423521,3.2246587,0.18461587,2.3588262,-0.055318177,1.0,0.27431884,2.0170407
1.46,-1.2224318,-1.027311,-25.69989,0.34136108,-0.9399322,0.0036642111,0.19474657,-0.55653244,-0.08867678,0.9382189,-0.055318177,1.0,0.27431884,2.3588262
1.48,-1.2479745,-1.5815511,-32.88835,0.31724387,-0.948344,0.00706419,0.14082906,-8.644787,-0.3921283,-1.8762484,-0.055318177,1.0,0.27431884,0.9382189
1.5,-1.2850765,-2.1710331,-32.981907,0.2818482,-0.959459,0.008836268,0.04601766,-9.486886,-0.6823993,-2.6739135,-0.055318177,1.0,0.27431884,-1.8762484
,,,,,,,,,,,,,,-2.6739135
