# This is CartPole simulation from 09.01.2023 at time 04:55:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-3.1404908,-8.75972,52.330402,-0.9999994,-0.001101883,0.0055975136,0.13735008,-15.409407,-1.0,-3.219112,-0.13072878,-1.0,0.22231549,-2.2971833
0.56,2.9753733,-7.92235,27.185114,-0.9862173,0.16545503,0.0061060945,-0.09473335,-6.421216,-1.0,-1.7679987,-0.13072878,-1.0,0.22231549,-3.219112
0.58,2.8240259,-7.125013,32.286175,-0.949998,0.31225595,0.0024486987,-0.2888439,-6.7526073,-1.0,-2.6185257,-0.13072878,-1.0,0.22231549,-1.7679987
0.6,2.6864667,-6.5870132,30.257366,-0.89820564,0.43957546,-0.0042166146,-0.3802015,-5.0896277,-1.0,-2.5324318,-0.13072878,-1.0,0.22231549,-2.6185257
0.62,2.5598524,-5.995876,23.812698,-0.83550763,0.5494788,-0.012583536,-0.46918994,-1.9038577,-1.0,-2.0746753,-0.13072878,-1.0,0.22231549,-2.5324318
0.64,2.4452124,-5.4424214,23.161987,-0.76716906,0.641445,-0.022619821,-0.52619624,-0.6553569,-1.0,-2.0065439,-0.13072878,-1.0,0.22231549,-2.0746753
0.66,2.341412,-4.8626046,24.754667,-0.69657713,0.7174819,-0.033564486,-0.5776745,-0.33943814,-1.0,-2.2014706,-0.13072878,-1.0,0.22231549,-2.0065439
0.68,2.2491536,-4.2809873,23.249332,-0.62751484,0.77860457,-0.045374565,-0.6154126,1.2778393,-1.0,-1.9722745,-0.13072878,-1.0,0.22231549,-2.2014706
0.7,2.1685545,-3.7119021,30.973516,-0.5627909,0.82659936,-0.057815723,-0.63303626,-1.8199872,-1.0,-3.0390851,-0.13072878,-1.0,0.22231549,-1.9722745
0.72,2.099083,-3.1745148,30.467697,-0.5040543,0.86367196,-0.07033905,-0.6196608,-1.0268742,-1.0,-2.8159254,-0.13072878,-1.0,0.22231549,-3.0390851
0.74,2.0414913,-2.5452187,31.340483,-0.45350575,0.89125335,-0.08314259,-0.64745,-1.1331098,-1.0,-3.0609593,-0.13072878,-1.0,0.22231549,-2.8159254
0.76,1.9958131,-1.967103,36.05105,-0.41233608,0.9110318,-0.09599907,-0.6335991,-4.180152,-1.0,-3.9916797,-0.13072878,-1.0,0.22231549,-3.0609593
0.78,1.9623165,-1.3277813,25.250116,-0.381594,0.92433006,-0.10894545,-0.65607035,4.193421,-0.9727849,-1.5822618,-0.13072878,-1.0,0.22231549,-3.9916797
0.8,1.9409193,-0.74120116,25.887476,-0.36173004,0.93228287,-0.12177688,-0.63337344,4.0961304,-0.77864295,-1.5316931,-0.13072878,-1.0,0.22231549,-1.5822618
0.82,1.9310378,-0.16800453,26.373587,-0.3525002,0.93581176,-0.13393177,-0.595757,3.871798,-0.57413536,-1.4340785,-0.13072878,-1.0,0.22231549,-1.5316931
0.84,1.9326075,0.39924198,26.331938,-0.35396874,0.93525726,-0.1453033,-0.5518644,3.8545322,-0.3701681,-1.2273476,-0.13072878,-1.0,0.22231549,-1.4340785
0.86,1.945499,0.9456059,22.424576,-0.3659958,0.9306165,-0.1557959,-0.49317205,6.74876,-0.10386768,-0.03823779,-0.13072878,-1.0,0.22231549,-1.2273476
0.88,1.9687004,1.4307898,19.626795,-0.387487,0.9218752,-0.16467279,-0.39223498,8.27722,0.053324327,0.93651354,-0.13072878,-1.0,0.22231549,-0.03823779
0.9,2.0014496,1.8941201,17.224771,-0.4174645,0.90869325,-0.17151785,-0.28707838,9.064292,0.25206006,1.7061512,-0.13072878,-1.0,0.22231549,0.93651354
0.92,2.0432706,2.3382106,19.427607,-0.45509085,0.890445,-0.17625973,-0.1840002,6.474088,0.6309212,1.4397683,-0.13072878,-1.0,0.22231549,1.7061512
0.94,2.0936306,2.724398,15.280315,-0.49933776,0.8664074,-0.17888758,-0.06289055,7.8801203,0.94327754,2.4699662,-0.13072878,-1.0,0.22231549,1.4397683
0.96,2.1512074,3.0627408,25.49488,-0.5483678,0.83623725,-0.17898142,0.06460858,1.1063557,0.47263744,1.0810208,-0.13072878,-1.0,0.22231549,2.4699662
0.98,2.2168539,3.5576155,32.486095,-0.6020432,0.7984635,-0.17741793,0.08820952,-3.0605881,0.1321932,0.024295473,-0.13072878,-1.0,0.22231549,1.0810208
1.0,2.2938316,4.1842175,22.579882,-0.6616636,0.74980086,-0.17621335,0.033513486,0.91938025,-0.014334023,0.99416995,-0.13072878,-1.0,0.22231549,0.024295473
1.02,2.382941,4.7713065,29.37533,-0.7257643,0.6879435,-0.17601794,-0.014913792,-2.783824,0.00947291,-0.23834786,-0.13072878,-1.0,0.22231549,0.99416995
1.04,2.4834769,5.3084297,18.467577,-0.79114604,0.6116273,-0.17678191,-0.057681892,0.5779945,0.16564956,0.5240266,-0.13072878,-1.0,0.22231549,-0.23834786
1.06,2.5924993,5.636227,13.125092,-0.852998,0.5219141,-0.17771234,-0.040706933,1.3558974,0.28134543,0.77286285,-0.13072878,-1.0,0.22231549,0.5240266
1.08,2.7081716,5.9614954,12.987126,-0.9075343,0.41997796,-0.1785384,-0.045513242,0.21296783,0.732418,0.36706215,-0.13072878,-1.0,0.22231549,0.77286285
1.1,2.826469,5.805061,-14.044948,-0.95075804,0.30993408,-0.17841564,0.080890834,7.497841,0.78179896,2.706401,-0.13072878,-1.0,0.22231549,0.36706215
1.12,2.941248,5.6718016,-5.8087897,-0.97999805,0.19900715,-0.17588626,0.17329139,3.674287,0.9256258,2.0050683,-0.13072878,-1.0,0.22231549,2.706401
1.14,3.052788,5.4696946,-8.008059,-0.9960595,0.08868796,-0.17155963,0.2621127,3.1856368,1.0,2.1571665,-0.13072878,-1.0,0.22231549,2.0050683
1.16,-3.1241446,5.174339,-19.9094,-0.99984777,-0.017447215,-0.16529098,0.35635865,5.6643815,1.0,3.1013868,-0.13072878,-1.0,0.22231549,2.1571665
1.18,-3.022718,4.931556,-19.135738,-0.9929427,-0.11859492,-0.15764335,0.41472033,4.476662,1.0,2.9740312,-0.13072878,-1.0,0.22231549,3.1013868
1.2,-2.9262974,4.653181,-27.521585,-0.9769134,-0.21363585,-0.14895593,0.46496728,6.1438956,1.0,3.5560236,-0.13072878,-1.0,0.22231549,2.9740312
1.22,-2.8357396,4.4178467,-40.576035,-0.95359045,-0.30110672,-0.13933645,0.48430264,9.455437,1.0,4.445454,-0.13072878,-1.0,0.22231549,3.5560236
1.24,-2.750956,4.0166254,-20.329575,-0.9246668,-0.38077712,-0.12914567,0.53910345,2.421158,1.0,2.8566303,-0.13072878,-1.0,0.22231549,4.445454
1.26,-2.6727028,3.686415,-37.52116,-0.8920705,-0.45189625,-0.11847173,0.55690914,7.4448104,1.0,4.2502956,-0.13072878,-1.0,0.22231549,2.8566303
1.28,-2.6024184,3.3063493,-15.637347,-0.85813296,-0.51342756,-0.10712643,0.5768363,-0.51766795,1.0,2.2193081,-0.13072878,-1.0,0.22231549,4.2502956
1.3,-2.5397897,2.9193895,-9.458328,-0.8243162,-0.5661296,-0.095475614,0.5867107,-3.3819826,1.0,1.4823998,-0.13072878,-1.0,0.22231549,2.2193081
1.32,-2.4845853,2.588347,-37.463436,-0.7918235,-0.61074996,-0.083845474,0.56463253,6.4156,1.0,4.074149,-0.13072878,-1.0,0.22231549,1.4823998
1.34,-2.4367044,2.1600714,-24.037804,-0.76168394,-0.64794874,-0.072491646,0.56855386,0.9728499,1.0,2.6077945,-0.13072878,-1.0,0.22231549,4.074149
1.36,-2.3979957,1.6494312,-33.88569,-0.7360384,-0.6769398,-0.06089812,0.5966696,4.5953026,1.0,3.7848055,-0.13072878,-1.0,0.22231549,2.6077945
1.38,-2.3700368,1.0814832,-22.476442,-0.71682674,-0.6972513,-0.048580687,0.6424394,-0.2671957,1.0,2.652338,-0.13072878,-1.0,0.22231549,3.7848055
1.4,-2.3526235,0.6233953,-22.383041,-0.7045772,-0.7096274,-0.035718456,0.6389653,-0.47504556,1.0,2.5869153,-0.13072878,-1.0,0.22231549,2.652338
1.42,-2.3441894,0.16446868,-18.180622,-0.69856715,-0.71554446,-0.02302776,0.6333805,-2.336934,1.0,2.0343986,-0.13072878,-1.0,0.22231549,2.5869153
1.44,-2.3442638,-0.23551406,-20.300907,-0.6986204,-0.71549255,-0.010742731,0.6019988,-1.4290025,1.0,2.1434605,-0.13072878,-1.0,0.22231549,2.0343986
1.46,-2.3534207,-0.69992024,-19.24905,-0.70514274,-0.7090654,0.0013795561,0.5989921,-1.7600244,1.0,2.0300183,-0.13072878,-1.0,0.22231549,2.1434605
1.48,-2.3721278,-1.1989889,-30.021357,-0.71828306,-0.695751,0.0135721695,0.613303,2.9085062,1.0,3.4110308,-0.13072878,-1.0,0.22231549,2.0300183
1.5,-2.4003067,-1.6549426,-6.896956,-0.73760086,-0.675237,0.02587838,0.6143193,-6.179879,1.0,0.8371183,-0.13072878,-1.0,0.22231549,3.4110308
,,,,,,,,,,,,,,0.8371183
