# This is CartPole simulation from 09.01.2023 at time 03:01:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0270648,-2.6280975,11.18607,-0.99344885,0.114277646,0.030742599,-0.1873934,-0.49910215,-0.7253478,-0.9351819,0.008900543,-1.0,0.11289424,-1.2184823
0.24,2.9812882,-1.7454752,29.71237,-0.98717874,0.15961877,0.026203047,-0.29341468,-2.899359,-0.77945954,-2.025821,0.008900543,-1.0,0.11289424,-0.9351819
0.26,2.9507058,-1.2416161,20.112057,-0.9818364,0.18972975,0.019983064,-0.33498397,-1.1555161,-0.7986786,-1.7673508,0.008900543,-1.0,0.11289424,-2.025821
0.28,2.9309251,-0.69075084,31.992504,-0.97789156,0.2091127,0.012865533,-0.37916487,-2.8088138,-0.7791403,-2.3907535,0.008900543,-1.0,0.11289424,-1.7673508
0.3,2.9192994,-0.480741,14.106432,-0.9753944,0.22046706,0.005331719,-0.36814314,0.052941184,-0.7425778,-1.6036185,0.008900543,-1.0,0.11289424,-2.3907535
0.32,2.9125938,-0.015995823,10.068141,-0.9738942,0.22700259,-0.0020751625,-0.3946758,0.7308692,-0.6955464,-1.5546117,0.008900543,-1.0,0.11289424,-1.6036185
0.34,2.9156058,0.32875746,58.5519,-0.97457343,0.22406824,-0.010072676,-0.40243605,-6.796637,-0.6385475,-3.5134535,0.008900543,-1.0,0.11289424,-1.5546117
0.36,2.9265141,0.73361236,15.397214,-0.97695965,0.21342412,-0.018390995,-0.42097768,-0.24838121,-0.57424784,-1.9379282,0.008900543,-1.0,0.11289424,-3.5134535
0.38,2.942291,0.7456698,-16.233652,-0.98020506,0.19798483,-0.026606325,-0.38185638,4.455019,-0.5235942,-0.56442004,0.008900543,-1.0,0.11289424,-1.9379282
0.4,2.9569452,0.76683515,-13.643744,-0.98300105,0.18360001,-0.033857327,-0.34716883,3.901655,-0.473649,-0.54983854,0.008900543,-1.0,0.11289424,-0.56442004
0.42,2.9744232,0.9025093,-10.234743,-0.98605967,0.16639195,-0.040809907,-0.33323976,3.1944563,-0.4083167,-0.6747021,0.008900543,-1.0,0.11289424,-0.54983854
0.44,2.9917061,0.8789502,-48.440166,-0.988788,0.14932592,-0.04707218,-0.298557,8.833039,-0.33522153,0.906654,0.008900543,-1.0,0.11289424,-0.6747021
0.46,3.0061026,0.6324494,-4.432032,-0.99083525,0.13507593,-0.05230346,-0.23317114,1.9944096,-0.2744949,-0.52259946,0.008900543,-1.0,0.11289424,0.906654
0.48,3.0192878,0.58236545,7.8422246,-0.9925301,0.12200014,-0.05681703,-0.20036736,0.0015537007,-0.22797987,-0.878404,0.008900543,-1.0,0.11289424,-0.52259946
0.5,3.0312257,0.61652315,-6.160432,-0.99391574,0.11014304,-0.060659755,-0.18279329,2.0043085,-0.17527904,-0.2962854,0.008900543,-1.0,0.11289424,-0.878404
0.52,3.044565,0.7268508,-32.495132,-0.9952965,0.09687552,-0.0642816,-0.17923659,5.850718,-0.13409305,0.6825622,0.008900543,-1.0,0.11289424,-0.2962854
0.54,3.056623,0.645903,-20.44474,-0.99639225,0.08486746,-0.06732882,-0.14933003,3.9076653,-0.095840976,0.3266937,0.008900543,-1.0,0.11289424,0.6825622
0.56,3.0674508,0.5083792,13.392636,-0.99725276,0.074073985,-0.06985772,-0.113148026,-1.3057971,-0.057767734,-0.82228726,0.008900543,-1.0,0.11289424,0.3266937
0.58,3.078278,0.44161257,-7.7364655,-0.99799633,0.06327229,-0.07209663,-0.089737944,1.7775588,-0.016639693,0.059723563,0.008900543,-1.0,0.11289424,-0.82228726
0.6,3.085852,0.25759995,-13.724721,-0.9984469,0.055711888,-0.07359553,-0.050478186,2.6099532,0.021470187,0.4520184,0.008900543,-1.0,0.11289424,0.059723563
0.62,3.0905402,0.22687078,18.417562,-0.9986971,0.05103031,-0.07444005,-0.035445526,-2.2804542,0.042849846,-0.71129537,0.008900543,-1.0,0.11289424,0.4520184
0.64,3.0978858,0.4078489,19.150866,-0.999045,0.043692894,-0.075486295,-0.053461306,-2.4668064,0.04758389,-0.8490004,0.008900543,-1.0,0.11289424,-0.71129537
0.66,3.1066883,0.2880587,-5.9878283,-0.9993909,0.03489731,-0.076581895,-0.027868811,1.2370858,0.055349067,0.200475,0.008900543,-1.0,0.11289424,-0.8490004
0.68,3.110553,0.11174537,14.444013,-0.99951833,0.031034643,-0.07679555,0.00502241,-1.8734915,0.056103423,-0.4281382,0.008900543,-1.0,0.11289424,0.200475
0.7,3.1133144,0.18408613,-1.4214668,-0.9996002,0.028274495,-0.07672136,-7.753486e-05,0.48684907,0.05337017,0.14001495,0.008900543,-1.0,0.11289424,-0.4281382
0.72,3.1175556,0.2530362,-28.300108,-0.9997111,0.02403472,-0.07675982,-0.0053490787,4.49053,0.053121496,1.1201204,0.008900543,-1.0,0.11289424,0.14001495
0.74,3.1230607,0.37401778,-10.692373,-0.9998283,0.01853089,-0.07689461,-0.019428615,1.7820505,0.07167891,0.36726063,0.008900543,-1.0,0.11289424,1.1201204
0.76,3.1286879,0.29288453,9.03957,-0.99991673,0.012904436,-0.076975904,-0.004259535,-1.2416531,0.089428216,-0.32513368,0.008900543,-1.0,0.11289424,0.36726063
0.78,3.1346407,0.21106578,-22.007652,-0.99997586,0.006951904,-0.07705692,0.009895547,3.375624,0.10187685,0.9011281,0.008900543,-1.0,0.11289424,-0.32513368
0.8,3.137469,0.165077,-6.4299226,-0.9999915,0.0041235886,-0.076639295,0.01783552,1.0041275,0.11279956,0.34023207,0.008900543,-1.0,0.11289424,0.9011281
0.82,3.1391578,-0.05350519,6.4641204,-0.999997,0.0024348793,-0.07603435,0.0512887,-0.9477707,0.1213007,0.0076929787,0.008900543,-1.0,0.11289424,0.34023207
0.84,3.138599,-0.0061161667,-9.77061,-0.9999955,0.0029937304,-0.075080834,0.044696435,1.5002583,0.12266756,0.59281933,0.008900543,-1.0,0.11289424,0.0076929787
0.86,3.1377006,-0.10931651,-3.1004386,-0.99999243,0.0038920862,-0.0740642,0.060922157,0.50766325,0.12712452,0.42107674,0.008900543,-1.0,0.11289424,0.59281933
0.88,3.1355677,-0.10334039,-12.797736,-0.9999818,0.006024952,-0.07284541,0.06104007,1.988159,0.12838879,0.79571366,0.008900543,-1.0,0.11289424,0.42107674
0.9,3.1303344,-0.28121132,15.134452,-0.99993664,0.011258039,-0.07113486,0.08948871,-2.160661,0.11648168,-0.10942154,0.008900543,-1.0,0.11289424,0.79571366
0.92,3.1225019,-0.5284726,7.148545,-0.9998178,0.019089643,-0.06898821,0.12973045,-0.87547797,0.105264254,0.41153887,0.008900543,-1.0,0.11289424,-0.10942154
0.94,3.1120253,-0.61801106,27.19797,-0.9995629,0.029563084,-0.06636674,0.1481256,-3.7899044,0.08864552,-0.22771351,0.008900543,-1.0,0.11289424,0.41153887
0.96,3.1019864,-0.3631272,36.13748,-0.9992158,0.039595895,-0.06369381,0.11675298,-5.0458965,0.0808325,-0.6879295,0.008900543,-1.0,0.11289424,-0.22771351
0.98,3.0968132,-0.117541365,11.237112,-0.99899757,0.04476449,-0.06159938,0.08815677,-1.2505958,0.079675935,0.13433301,0.008900543,-1.0,0.11289424,-0.6879295
1.0,3.0961547,-0.01957398,-9.0399475,-0.9989679,0.04542233,-0.060011227,0.08229188,1.8087021,0.08210083,0.8771941,0.008900543,-1.0,0.11289424,0.13433301
1.02,3.0962327,0.11242476,-10.005473,-0.9989714,0.04534445,-0.058355685,0.07132958,1.9500537,0.092312716,0.86024404,0.008900543,-1.0,0.11289424,0.8771941
1.04,3.0978477,0.07529767,-37.5374,-0.99904335,0.043731004,-0.056754682,0.08564141,6.0832458,0.09665516,1.9685686,0.008900543,-1.0,0.11289424,0.86024404
1.06,3.099439,0.09636423,18.31503,-0.99911165,0.042141266,-0.05497828,0.090884954,-2.3480146,0.103533305,-0.13106884,0.008900543,-1.0,0.11289424,1.9685686
1.08,3.1025033,0.18569747,13.391263,-0.9992361,0.0390794,-0.053259265,0.085381,-1.638338,0.11979801,0.019353308,0.008900543,-1.0,0.11289424,-0.13106884
1.1,3.1084478,0.42021695,14.461931,-0.99945074,0.033138797,-0.051821817,0.057138737,-1.8635197,0.13528216,-0.17616227,0.008900543,-1.0,0.11289424,0.019353308
1.12,3.117405,0.36512202,-1.9413282,-0.9997075,0.024185358,-0.050710347,0.0708878,0.52033657,0.1520308,0.4840514,0.008900543,-1.0,0.11289424,-0.17616227
1.14,3.1272779,0.65447766,-30.389906,-0.99989754,0.014314313,-0.04964266,0.031057667,4.6987066,0.17688684,1.3392423,0.008900543,-1.0,0.11289424,0.4840514
1.16,3.136471,0.39629892,-15.886109,-0.9999869,0.005121598,-0.048417352,0.07158349,2.4314547,0.19682537,0.9562041,0.008900543,-1.0,0.11289424,1.3392423
1.18,-3.138962,0.477865,-20.287243,-0.99999654,-0.0026306203,-0.046955805,0.05944256,3.0157914,0.21518321,1.0402845,0.008900543,-1.0,0.11289424,0.9562041
1.2,-3.1305249,0.42020085,12.074521,-0.9999387,-0.011067553,-0.04560897,0.06664446,-1.9369123,0.21959269,-0.17754006,0.008900543,-1.0,0.11289424,1.0402845
1.22,-3.123347,0.3132993,2.8904285,-0.9998335,-0.018244598,-0.04411655,0.079701915,-0.62214136,0.22780007,0.21132623,0.008900543,-1.0,0.11289424,-0.17754006
1.24,-3.117034,0.28171438,-1.1006998,-0.99969846,-0.024556227,-0.042566516,0.0801274,-0.08240853,0.23754105,0.3452575,0.008900543,-1.0,0.11289424,0.21132623
1.26,-3.11485,-0.13257506,-35.420807,-0.99964243,-0.026739422,-0.040490855,0.13729818,5.0746155,0.22620456,1.9157891,0.008900543,-1.0,0.11289424,0.3452575
1.28,-3.1185288,-0.24132614,-38.453926,-0.99973404,-0.023061765,-0.03763491,0.14883511,5.56969,0.21090189,2.097936,0.008900543,-1.0,0.11289424,1.9157891
1.3,-3.1246638,-0.322869,23.903309,-0.9998567,-0.016928015,-0.034497686,0.15728869,-3.7564454,0.19987935,-0.20580368,0.008900543,-1.0,0.11289424,2.097936
1.32,-3.1309853,-0.23663075,15.305105,-0.99994373,-0.010607194,-0.031398013,0.14169165,-2.4019797,0.18924655,0.06475105,0.008900543,-1.0,0.11289424,-0.20580368
1.34,-3.133876,-0.02834629,7.042706,-0.9999702,-0.007716492,-0.028857293,0.10866611,-1.1351191,0.18843162,0.22767448,0.008900543,-1.0,0.11289424,0.06475105
1.36,-3.1345913,-0.04241029,-19.755661,-0.9999755,-0.007001255,-0.026674738,0.10935807,2.9062023,0.18951099,1.2488726,0.008900543,-1.0,0.11289424,0.22767448
1.38,-3.1358917,-0.009278645,-30.307554,-0.9999837,-0.005700947,-0.02443072,0.10317473,4.506448,0.18692152,1.6230175,0.008900543,-1.0,0.11289424,1.2488726
1.4,-3.13676,0.047533367,16.223967,-0.9999883,-0.0048326384,-0.022274014,0.093594156,-2.4907703,0.17593338,-0.18378355,0.008900543,-1.0,0.11289424,1.6230175
1.42,-3.1338308,0.16752815,1.9607575,-0.9999699,-0.00776179,-0.02071015,0.07428551,-0.37556297,0.17743646,0.25454384,0.008900543,-1.0,0.11289424,-0.18378355
1.44,-3.1314545,0.27712572,-20.120827,-0.9999486,-0.0101380125,-0.019093331,0.055987585,2.922343,0.1844517,0.9958233,0.008900543,-1.0,0.11289424,0.25454384
1.46,-3.1259863,0.40819833,-24.00281,-0.9998782,-0.0156056825,-0.017983729,0.033695374,3.449977,0.19568485,1.018622,0.008900543,-1.0,0.11289424,0.9958233
1.48,-3.1205919,0.044090725,33.566624,-0.99977946,-0.02099923,-0.016925368,0.084727444,-5.260923,0.18813922,-0.933951,0.008900543,-1.0,0.11289424,1.018622
1.5,-3.1203802,0.020371985,-4.1916313,-0.99977505,-0.0212109,-0.015167468,0.08413153,0.42244563,0.17973386,0.49406248,0.008900543,-1.0,0.11289424,-0.933951
,,,,,,,,,,,,,,0.49406248
