# This is CartPole simulation from 09.01.2023 at time 04:12:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,3.0747974,2.2266347,30.879686,-0.99777,0.0667456,0.007528224,-0.040231485,-13.230344,-0.6999099,-3.4754248,-0.114982285,1.0,0.3360601,-0.84942466
0.48,3.1228514,2.5486867,17.561447,-0.9998244,0.018740185,0.005235659,-0.17617348,-7.7082415,-0.9260218,-2.766943,-0.114982285,1.0,0.3360601,-3.4754248
0.5,-3.1075296,2.7295268,12.217576,-0.9994199,-0.03405643,0.0008965873,-0.25859493,-5.8352714,-1.0,-2.7336965,-0.114982285,1.0,0.3360601,-2.766943
0.52,-3.05061,2.963343,7.323783,-0.9958639,-0.09085712,-0.005410968,-0.37567887,-4.2157254,-1.0,-2.9384587,-0.114982285,1.0,0.3360601,-2.7336965
0.54,-2.9903884,3.0140502,-5.1829324,-0.9885904,-0.15062876,-0.013548946,-0.4222576,0.82838,-1.0,-1.9413857,-0.114982285,1.0,0.3360601,-2.9384587
0.56,-2.930266,2.968884,2.0243294,-0.97775346,-0.20975731,-0.022225019,-0.43751118,-3.0582016,-1.0,-3.0525646,-0.114982285,1.0,0.3360601,-1.9413857
0.58,-2.870383,2.9911418,-8.673936,-0.9634476,-0.26789704,-0.031620305,-0.49585712,1.2797496,-1.0,-2.2739673,-0.114982285,1.0,0.3360601,-3.0525646
0.6,-2.8116734,2.8826895,-4.405445,-0.9460685,-0.32396662,-0.04154309,-0.5058472,-1.2988164,-1.0,-3.0251827,-0.114982285,1.0,0.3360601,-2.2739673
0.62,-2.7554567,2.7578037,-6.097155,-0.9263712,-0.3766117,-0.05161492,-0.51968455,-1.0645064,-1.0,-3.065227,-0.114982285,1.0,0.3360601,-3.0251827
0.64,-2.7020936,2.5445561,-13.894407,-0.9049649,-0.42548618,-0.061886907,-0.5013133,2.2432146,-1.0,-2.1283395,-0.114982285,1.0,0.3360601,-3.065227
0.66,-2.6527216,2.3702722,-10.332002,-0.88286364,-0.46962944,-0.07201988,-0.5122209,0.002528104,-1.0,-2.7863286,-0.114982285,1.0,0.3360601,-2.1283395
0.68,-2.6075537,2.1283329,-15.167186,-0.8607582,-0.50901407,-0.082092494,-0.49816743,2.0731583,-1.0,-2.168181,-0.114982285,1.0,0.3360601,-2.7863286
0.7,-2.567493,1.8370839,-9.246998,-0.83968157,-0.5430791,-0.09181746,-0.466155,-1.4290159,-1.0,-2.9571576,-0.114982285,1.0,0.3360601,-2.168181
0.72,-2.5327075,1.6034633,-8.068872,-0.8202861,-0.57195336,-0.10126018,-0.4718356,-2.4492333,-1.0,-3.2635725,-0.114982285,1.0,0.3360601,-2.9571576
0.74,-2.5023563,1.3998052,-7.767187,-0.80255157,-0.5965828,-0.11100848,-0.50066245,-2.9706805,-1.0,-3.5462952,-0.114982285,1.0,0.3360601,-3.2635725
0.76,-2.4764555,1.1650575,-9.617427,-0.7868321,-0.6171671,-0.12118091,-0.5182267,-2.2304547,-1.0,-3.4247348,-0.114982285,1.0,0.3360601,-3.5462952
0.78,-2.4558818,0.870126,-5.5701823,-0.7739691,-0.63322335,-0.13138883,-0.50623965,-4.8108807,-1.0,-4.0798755,-0.114982285,1.0,0.3360601,-3.4247348
0.8,-2.4404254,0.61411184,-12.528804,-0.7640897,-0.64511,-0.14184143,-0.5201062,-0.94213,-0.95955825,-3.0665667,-0.114982285,1.0,0.3360601,-4.0798755
0.82,-2.4308271,0.27540088,-21.072025,-0.7578626,-0.65241414,-0.15216598,-0.4879629,4.010514,-0.7530579,-1.5246068,-0.114982285,1.0,0.3360601,-3.0665667
0.84,-2.4286962,-0.114360735,-23.662025,-0.7564707,-0.65402764,-0.16145049,-0.4266634,5.5355096,-0.50560194,-0.80401355,-0.114982285,1.0,0.3360601,-1.5246068
0.86,-2.4343963,-0.48274788,-25.633417,-0.7601864,-0.64970505,-0.16948721,-0.37770835,6.730385,-0.10579759,-0.24228561,-0.114982285,1.0,0.3360601,-0.80401355
0.88,-2.4484203,-0.9351552,-36.980713,-0.7692228,-0.6389807,-0.17597045,-0.2778524,13.403035,0.62331563,2.0753746,-0.114982285,1.0,0.3360601,-0.24228561
0.9,-2.473373,-1.5930718,-40.742424,-0.78492594,-0.6195896,-0.17935102,-0.056963243,15.531808,1.0,3.6708944,-0.114982285,1.0,0.3360601,2.0753746
0.92,-2.5107841,-2.2237813,-32.008583,-0.8075509,-0.58979785,-0.17870769,0.14909784,10.619156,0.8766801,3.2364533,-0.114982285,1.0,0.3360601,3.6708944
0.94,-2.5597725,-2.7031503,-16.883207,-0.83546376,-0.5495455,-0.17449448,0.27478135,2.6297991,0.7879168,1.6145499,-0.114982285,1.0,0.3360601,3.2364533
0.96,-2.6171277,-3.100138,-12.695581,-0.86559194,-0.50075,-0.16837113,0.36251846,0.9274449,0.6801865,1.5612113,-0.114982285,1.0,0.3360601,1.6145499
0.98,-2.6818948,-3.367089,-10.905176,-0.8961866,-0.44367737,-0.16067907,0.39333087,0.62789273,0.6422349,1.6424266,-0.114982285,1.0,0.3360601,1.5612113
1.0,-2.751213,-3.570375,-16.913363,-0.9247647,-0.38053948,-0.1526605,0.40453768,4.1913137,0.67960906,2.6591666,-0.114982285,1.0,0.3360601,1.6424266
1.02,-2.824537,-3.7684338,9.490214,-0.9501575,-0.3117703,-0.14432777,0.42670298,-7.660435,0.7698682,-0.258794,-0.114982285,1.0,0.3360601,2.6591666
1.04,-2.9008894,-3.869962,-12.577701,-0.97117054,-0.23838566,-0.13586774,0.41773978,3.4292078,0.8777116,2.618159,-0.114982285,1.0,0.3360601,-0.258794
1.06,-2.980124,-4.0195866,-13.855332,-0.98699224,-0.16076793,-0.12705818,0.44622758,4.727025,1.0,3.1512053,-0.114982285,1.0,0.3360601,2.618159
1.08,-3.0622,-4.1676507,10.986197,-0.9968501,-0.0793092,-0.11761274,0.48928246,-5.682985,1.0,0.8122898,-0.114982285,1.0,0.3360601,3.1512053
1.1,3.1365094,-4.2765093,3.6823912,-0.99998707,0.0050831498,-0.10741772,0.5306791,-1.5635936,1.0,2.1460598,-0.114982285,1.0,0.3360601,0.8122898
1.12,3.0511577,-4.247311,4.7167406,-0.99591357,0.09031172,-0.096828476,0.5268599,-1.19609,1.0,2.3189352,-0.114982285,1.0,0.3360601,2.1460598
1.14,2.9666305,-4.216919,3.5254161,-0.9847331,0.17407091,-0.0862725,0.53923947,0.16656741,1.0,2.8169746,-0.114982285,1.0,0.3360601,2.3189352
1.16,2.8830192,-4.129355,1.5306337,-0.96675575,0.2557017,-0.07546019,0.5421953,1.9217844,1.0,3.3662188,-0.114982285,1.0,0.3360601,2.8169746
1.18,2.8018398,-3.942081,19.75325,-0.94283706,0.33325407,-0.064758696,0.5147641,-5.884483,1.0,1.2859733,-0.114982285,1.0,0.3360601,3.3662188
1.2,2.7250535,-3.6958523,15.898378,-0.9144947,0.4045979,-0.054773938,0.4739388,-3.415044,1.0,1.7647792,-0.114982285,1.0,0.3360601,1.2859733
1.22,2.652983,-3.514391,10.259131,-0.8829863,0.46939874,-0.045376875,0.4791526,0.042966947,1.0,2.733532,-0.114982285,1.0,0.3360601,1.7647792
1.24,2.585024,-3.2642353,18.403614,-0.8490729,0.5282758,-0.036000133,0.46301755,-3.5756612,1.0,1.6965437,-0.114982285,1.0,0.3360601,2.733532
1.26,2.5222838,-3.0121303,8.656186,-0.81427985,0.5804725,-0.026948195,0.45848882,2.2615397,1.0,3.2639604,-0.114982285,1.0,0.3360601,1.6965437
1.28,2.4642682,-2.7564704,11.428632,-0.7792523,0.62671036,-0.017712543,0.46346834,1.348287,1.0,3.037754,-0.114982285,1.0,0.3360601,3.2639604
1.3,2.4117362,-2.4909573,12.894513,-0.74527013,0.66676265,-0.008487419,0.4743582,1.0525926,1.0,2.9982867,-0.114982285,1.0,0.3360601,3.037754
1.32,2.3645647,-2.1983373,15.845093,-0.71300054,0.7011635,0.001015281,0.47884423,-0.2842354,1.0,2.6233642,-0.114982285,1.0,0.3360601,2.9982867
1.34,2.3234942,-1.8804743,25.837831,-0.68361026,0.7298472,0.010533068,0.4762248,-6.4386663,1.0,0.82241017,-0.114982285,1.0,0.3360601,2.6233642
1.36,2.2892077,-1.5528721,20.862492,-0.65818954,0.7528523,0.019786015,0.4749581,-2.9616225,1.0,1.7812643,-0.114982285,1.0,0.3360601,0.82241017
1.38,2.2611792,-1.2141782,12.746064,-0.6368324,0.77100223,0.029261345,0.4716639,2.9248767,1.0,3.4475763,-0.114982285,1.0,0.3360601,1.7812643
1.4,2.2398973,-0.87794465,18.18615,-0.62028104,0.78437966,0.038733937,0.47490478,-0.7199651,1.0,2.3845546,-0.114982285,1.0,0.3360601,3.4475763
1.42,2.2252617,-0.5409932,17.906702,-0.60873514,0.79337347,0.048363578,0.48118326,-0.38771972,1.0,2.4978247,-0.114982285,1.0,0.3360601,2.3845546
1.44,2.2177577,-0.17346121,13.285106,-0.6027646,0.79791903,0.057852972,0.4671738,3.1127863,1.0,3.4499998,-0.114982285,1.0,0.3360601,2.4978247
1.46,2.2171087,0.15351158,15.270119,-0.60224664,0.79831004,0.06743882,0.4840145,1.6403117,1.0,3.0981545,-0.114982285,1.0,0.3360601,3.4499998
1.48,2.2232883,0.4929831,14.867771,-0.6071684,0.7945732,0.07714372,0.4909568,1.8587836,1.0,3.2006757,-0.114982285,1.0,0.3360601,3.0981545
1.5,2.2363977,0.85373336,15.6648445,-0.6175323,0.7865455,0.086869515,0.48032716,1.1167123,1.0,2.9447472,-0.114982285,1.0,0.3360601,3.2006757
,,,,,,,,,,,,,,2.9447472
