# This is CartPole simulation from 09.01.2023 at time 03:41:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.9951155,4.0698614,16.656069,0.544406,0.8388219,-0.105158664,0.3433846,-1.6794772,1.0,1.2431738,-0.11646912,1.0,0.32775635,2.5074677
0.24,1.0801953,4.501155,21.15112,0.47115612,0.88204986,-0.09806176,0.38498577,1.3366535,1.0,2.4855165,-0.11646912,1.0,0.32775635,1.2431738
0.26,1.1739708,4.9178095,21.12557,0.3864925,0.92229253,-0.090208374,0.39906353,0.5885719,1.0,2.4933276,-0.11646912,1.0,0.32775635,2.4855165
0.28,1.2760881,5.346286,19.24247,0.29046068,0.95688695,-0.08220503,0.4120692,-3.2054772,1.0,1.5699528,-0.11646912,1.0,0.32775635,2.4933276
0.3,1.3867515,5.767711,22.79964,0.18300754,0.9831115,-0.07418033,0.3919033,2.0211184,1.0,3.3236623,-0.11646912,1.0,0.32775635,1.5699528
0.32,1.5060848,6.2093496,22.397142,0.06466637,0.9979069,-0.06632563,0.3859945,0.8151413,1.0,3.1554105,-0.11646912,1.0,0.32775635,3.3236623
0.34,1.634294,6.6568713,22.712326,-0.063455045,0.9979847,-0.058644854,0.3682251,-3.0511537,1.0,2.0913703,-0.11646912,1.0,0.32775635,3.1554105
0.36,1.7715015,7.105443,22.915161,-0.19936045,0.9799262,-0.051644493,0.34028503,-2.3241222,0.97710747,2.4274163,-0.11646912,1.0,0.32775635,2.0913703
0.38,1.9177598,7.5685782,23.965767,-0.34004375,0.9404096,-0.045291476,0.28589663,-3.8647387,0.66678655,1.9070712,-0.11646912,1.0,0.32775635,2.4274163
0.4,2.0734758,8.059855,29.105268,-0.4817753,0.8762948,-0.04030439,0.19616611,-8.704181,0.34964305,0.1995386,-0.11646912,1.0,0.32775635,1.9070712
0.42,2.2394252,8.568402,28.73123,-0.61991066,0.7846724,-0.037516043,0.08533319,-7.9580445,0.012726586,0.03491126,-0.11646912,1.0,0.32775635,0.1995386
0.44,2.4158585,9.115847,24.272444,-0.74801236,0.6636848,-0.037181478,-0.05838506,-5.583381,-0.31983125,0.04191743,-0.11646912,1.0,0.32775635,0.03491126
0.46,2.6032147,9.696719,29.996622,-0.8585415,0.51274407,-0.039766107,-0.23019998,-9.508885,-0.60378146,-2.0032785,-0.11646912,1.0,0.32775635,0.04191743
0.48,2.8013842,10.166395,39.730976,-0.9426851,0.33368358,-0.04554943,-0.36549446,-15.040515,-0.8489988,-4.4598436,-0.11646912,1.0,0.32775635,-2.0032785
0.5,3.0082905,10.495334,7.756925,-0.99112844,0.13290769,-0.053998396,-0.4669878,-2.1975296,-0.99716014,-2.2874656,-0.11646912,1.0,0.32775635,-4.4598436
0.52,-3.064093,10.555284,7.523162,-0.9969984,-0.077421986,-0.063611984,-0.4876335,-4.1522,-0.92514944,-3.6743472,-0.11646912,1.0,0.32775635,-2.2874656
0.54,-2.8540237,10.402147,-9.771993,-0.9589362,-0.28362185,-0.073159434,-0.4555068,1.4567323,-0.8275477,-2.8532841,-0.11646912,1.0,0.32775635,-3.6743472
0.56,-2.6489906,10.061093,-20.879637,-0.8811053,-0.47292015,-0.081518084,-0.3752437,4.9903474,-0.71569616,-2.0976136,-0.11646912,1.0,0.32775635,-2.8532841
0.58,-2.452293,9.564046,-21.121283,-0.77169156,-0.63599694,-0.08779963,-0.24638785,3.7673054,-0.59540683,-2.1046565,-0.11646912,1.0,0.32775635,-2.0976136
0.6,-2.2653966,9.092735,-30.46121,-0.64007837,-0.7683096,-0.09176695,-0.15316546,8.897301,-0.47951323,-0.27744642,-0.11646912,1.0,0.32775635,-2.1046565
0.62,-2.0879188,8.583989,-26.031906,-0.4943809,-0.8692454,-0.09401706,-0.045873795,5.6102614,-0.38006312,-0.63372093,-0.11646912,1.0,0.32775635,-0.27744642
0.64,-1.9207436,8.108774,-27.850712,-0.34284824,-0.9393908,-0.09410881,0.01758973,8.413286,-0.29429865,0.7173647,-0.11646912,1.0,0.32775635,-0.63372093
0.66,-1.7629367,7.6346254,-22.153566,-0.19096033,-0.9815978,-0.09307222,0.07662017,-0.07914872,-0.24752213,-1.4117136,-0.11646912,1.0,0.32775635,0.7173647
0.68,-1.614426,7.172857,-23.009886,-0.04361585,-0.99904835,-0.091068715,0.12028437,4.4012346,-0.0832663,0.47464353,-0.11646912,1.0,0.32775635,-1.4117136
0.7,-1.475044,6.7220726,-21.80437,0.09560607,-0.99541926,-0.0884109,0.14439034,3.0887482,0.08526786,0.4447428,-0.11646912,1.0,0.32775635,0.47464353
0.72,-1.3445262,6.288836,-20.10729,0.22434431,-0.97450995,-0.08514818,0.1817693,3.6908636,0.21359135,1.0666736,-0.11646912,1.0,0.32775635,0.4447428
0.74,-1.2226158,5.8553047,-17.382835,0.34118804,-0.93999505,-0.081395715,0.18371469,4.912952,0.2975653,1.6838846,-0.11646912,1.0,0.32775635,1.0666736
0.76,-1.1089443,5.4765067,-21.448254,0.4456069,-0.89522874,-0.07732318,0.22533691,-1.2182491,0.31863555,0.19558488,-0.11646912,1.0,0.32775635,1.6838846
0.78,-1.003019,5.0746922,-17.967579,0.5377595,-0.84309834,-0.07283535,0.2185046,0.8615414,0.2772031,0.97178197,-0.11646912,1.0,0.32775635,0.19558488
0.8,-0.90472674,4.7185307,-24.339012,0.61790043,-0.7862564,-0.068340026,0.22860923,-4.6638746,0.19315445,-0.4583152,-0.11646912,1.0,0.32775635,0.97178197
0.82,-0.81420124,4.3121324,-21.747414,0.68644947,-0.72717756,-0.06426329,0.18533564,-3.397753,0.08018371,-0.15291621,-0.11646912,1.0,0.32775635,-0.4583152
0.84,-0.73148876,3.9127533,-23.065168,0.7441808,-0.6679783,-0.060956214,0.13456544,-4.693082,-0.0482655,-0.6479899,-0.11646912,1.0,0.32775635,-0.15291621
0.86,-0.6568609,3.5149667,-19.854145,0.791913,-0.61063397,-0.058827866,0.0729198,-3.3530116,-0.19033223,-0.48187247,-0.11646912,1.0,0.32775635,-0.6479899
0.88,-0.5902009,3.1198883,-20.766565,0.8308289,-0.556528,-0.05803195,0.0023706595,-4.318907,-0.32998374,-1.0202732,-0.11646912,1.0,0.32775635,-0.48187247
0.9,-0.53106433,2.7861,-16.475187,0.8622685,-0.50645137,-0.05853509,-0.045916192,-2.5596228,-0.47476947,-0.7374373,-0.11646912,1.0,0.32775635,-1.0202732
0.92,-0.47887427,2.4022288,-9.141365,0.88751423,-0.46078035,-0.060220927,-0.12837964,0.61572295,-0.5916858,-0.26166517,-0.11646912,1.0,0.32775635,-0.7374373
0.94,-0.4337891,2.0570838,-3.646608,0.9073797,-0.42031196,-0.06334284,-0.1992991,2.8077521,-0.662022,-0.016963957,-0.11646912,1.0,0.32775635,-0.26166517
0.96,-0.39532414,1.7386664,-22.483263,0.92287177,-0.38510734,-0.06781277,-0.26430646,-6.536369,-0.7191245,-2.7743082,-0.11646912,1.0,0.32775635,-0.016963957
0.98,-0.3627206,1.502556,-8.787215,0.934935,-0.35481915,-0.07340164,-0.29670587,-0.37022653,-0.7495926,-1.3212285,-0.11646912,1.0,0.32775635,-2.7743082
1.0,-0.33487186,1.2310619,-0.31899515,0.9444524,-0.32864815,-0.079705246,-0.35111296,3.2774847,-0.7457055,-0.64145786,-0.11646912,1.0,0.32775635,-1.3212285
1.02,-0.3120429,1.0160416,-1.7074794,0.9517084,-0.30700353,-0.086950526,-0.38407144,2.389839,-0.69694966,-1.0371419,-0.11646912,1.0,0.32775635,-0.64145786
1.04,-0.29295212,0.85012037,-8.39378,0.95739555,-0.28877982,-0.094634816,-0.39845145,-0.8646055,-0.6349734,-1.9514948,-0.11646912,1.0,0.32775635,-1.0371419
1.06,-0.27692035,0.74156123,-15.78596,0.96190196,-0.2733946,-0.1025209,-0.39014345,-4.3768444,-0.55551916,-2.8197467,-0.11646912,1.0,0.32775635,-1.9514948
1.08,-0.2632867,0.6484947,-7.488857,0.9655398,-0.2602554,-0.110371746,-0.3778198,-0.73938197,-0.4636813,-1.8335209,-0.11646912,1.0,0.32775635,-2.8197467
1.1,-0.25030443,0.61314523,3.186618,0.9688371,-0.24769892,-0.11745209,-0.34199053,3.951006,-0.38027397,-0.4695156,-0.11646912,1.0,0.32775635,-1.8335209
1.12,-0.23872365,0.54682714,-0.094403744,0.9716406,-0.23646267,-0.12415281,-0.3227286,2.3498788,-0.2999207,-0.7939045,-0.11646912,1.0,0.32775635,-0.4695156
1.14,-0.22738405,0.56234884,-1.0274032,0.97425944,-0.22542968,-0.13000107,-0.26894322,1.8141079,-0.23641919,-0.6812777,-0.11646912,1.0,0.32775635,-0.7939045
1.16,-0.21609014,0.6054916,5.855492,0.9767432,-0.21441235,-0.13495508,-0.20516638,4.7787313,-0.1591735,0.37088767,-0.11646912,1.0,0.32775635,-0.6812777
1.18,-0.20433278,0.55618054,5.2048035,0.9791966,-0.20291387,-0.13883333,-0.18512459,4.3607225,-0.079663046,0.35218838,-0.11646912,1.0,0.32775635,0.37088767
1.2,-0.19330907,0.58900714,-9.775558,0.9813739,-0.19210738,-0.14221904,-0.13076578,-2.4274788,-0.011085631,-1.1216079,-0.11646912,1.0,0.32775635,0.35218838
1.22,-0.18208973,0.53804654,10.264792,0.9834674,-0.18108515,-0.14474297,-0.11598409,6.372315,0.079505235,1.1774255,-0.11646912,1.0,0.32775635,-1.1216079
1.24,-0.17061882,0.5586725,-10.446232,0.9854799,-0.16979222,-0.14642663,-0.07160183,-2.9371798,0.11418117,-0.98059076,-0.11646912,1.0,0.32775635,1.1774255
1.26,-0.16047555,0.49881402,-0.7636181,0.9871514,-0.15978767,-0.14801548,-0.06518891,1.2542989,0.16244398,0.1070226,-0.11646912,1.0,0.32775635,-0.98059076
1.28,-0.15028682,0.53953886,-5.1716204,0.98872817,-0.14972173,-0.14894348,-0.01624019,-0.7955084,0.19131862,-0.18507917,-0.11646912,1.0,0.32775635,0.1070226
1.3,-0.13929807,0.55515146,5.5864177,0.9903137,-0.13884802,-0.14891775,0.019480785,3.8455272,0.21563675,1.1529827,-0.11646912,1.0,0.32775635,-0.18507917
1.32,-0.12761076,0.6055036,0.3118599,0.9918688,-0.1272647,-0.14802738,0.06828046,1.4014564,0.21895795,0.7598086,-0.11646912,1.0,0.32775635,1.1529827
1.34,-0.11539472,0.60432816,-11.132218,0.99334943,-0.11513879,-0.14639337,0.09195867,-3.7550373,0.22613122,-0.4375811,-0.11646912,1.0,0.32775635,0.7598086
1.36,-0.10345674,0.59195876,-10.037396,0.9946531,-0.10327229,-0.14441967,0.10830445,-3.3862424,0.211828,-0.27317446,-0.11646912,1.0,0.32775635,-0.4375811
1.38,-0.0917728,0.55249786,-13.412013,0.99579185,-0.091644034,-0.1421431,0.110411674,-4.9782405,0.21431494,-0.6714046,-0.11646912,1.0,0.32775635,-0.27317446
1.4,-0.08174458,0.47572985,-7.483015,0.99666077,-0.08165357,-0.14022484,0.09396274,-2.473207,0.20364892,-0.123667106,-0.11646912,1.0,0.32775635,-0.6714046
1.42,-0.07285388,0.43795663,-3.2075086,0.99734735,-0.072789446,-0.13847806,0.092758335,-0.68562293,0.18710239,0.31593555,-0.11646912,1.0,0.32775635,-0.123667106
1.44,-0.0642483,0.46897355,-2.604982,0.9979368,-0.06420411,-0.1365647,0.119967625,-0.505488,0.1698007,0.48573047,-0.11646912,1.0,0.32775635,0.31593555
1.46,-0.055153806,0.41159487,-14.04119,0.9984794,-0.055125847,-0.13418016,0.10673472,-5.600241,0.15019584,-0.8666452,-0.11646912,1.0,0.32775635,0.48573047
1.48,-0.047378115,0.35427457,5.47038,0.9988779,-0.047360394,-0.13215075,0.091856055,2.8615248,0.12164271,1.1892754,-0.11646912,1.0,0.32775635,-0.8666452
1.5,-0.04036636,0.30195007,-1.1588227,0.9991854,-0.0403554,-0.13026501,0.07769639,-0.10796949,0.09682828,0.36929724,-0.11646912,1.0,0.32775635,1.1892754
,,,,,,,,,,,,,,0.36929724
