# This is CartPole simulation from 09.01.2023 at time 06:15:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,-2.065457,-2.9543276,-18.312826,-0.4747331,-0.8801298,0.15341455,0.291174,1.0199661,0.33908173,1.1815321,0.06259278,-1.0,0.37250513,1.1809949
1.12,-2.1277084,-3.3195655,-13.956278,-0.52856743,-0.8488913,0.15931033,0.3142067,-2.592484,0.13267808,0.13472442,0.06259278,-1.0,0.37250513,1.1815321
1.14,-2.1966932,-3.5947583,-14.162581,-0.5858244,-0.81043804,0.16524749,0.26755992,-1.5166454,0.017074905,0.18720332,0.06259278,-1.0,0.37250513,0.13472442
1.16,-2.2710109,-3.8717506,-8.645767,-0.64438176,-0.7647039,0.17026487,0.23949128,-4.931479,-0.20609426,-0.9729563,0.06259278,-1.0,0.37250513,0.18720332
1.18,-2.3501663,-4.0763474,-7.649173,-0.7028314,-0.71135646,0.17434625,0.17452964,-4.4787703,-0.39882338,-1.144564,0.06259278,-1.0,0.37250513,-0.9729563
1.2,-2.433579,-4.2693915,-3.6577847,-0.7596551,-0.6503262,0.17744043,0.122945294,-5.963286,-1.0,-1.7781254,0.06259278,-1.0,0.37250513,-1.144564
1.22,-2.5189636,-4.260508,-5.5029,-0.81234807,-0.5831729,0.17846349,-0.037122417,-3.6374998,-0.9024578,-1.8180948,0.06259278,-1.0,0.37250513,-1.7781254
1.24,-2.6049745,-4.3296537,-4.160017,-0.8594425,-0.51123244,0.17700249,-0.12463999,-3.392456,-0.8311851,-2.0963912,0.06259278,-1.0,0.37250513,-1.8180948
1.26,-2.6923497,-4.4296503,-2.020741,-0.90077615,-0.43428376,0.17396654,-0.17410338,-3.5774753,-0.84167457,-2.299685,0.06259278,-1.0,0.37250513,-2.0963912
1.28,-2.7813213,-4.4921565,-4.8845963,-0.9358012,-0.35252818,0.16989474,-0.22487776,-1.0660368,-0.84847236,-1.7892823,0.06259278,-1.0,0.37250513,-2.299685
1.3,-2.871642,-4.5502324,-3.9294913,-0.9637841,-0.26668376,0.16503763,-0.2587877,-0.6530428,-0.91799784,-1.7431098,0.06259278,-1.0,0.37250513,-1.7892823
1.32,-2.9622777,-4.4941587,2.7992473,-0.9839661,-0.1783556,0.15923758,-0.33236873,-3.1559134,-0.99131143,-2.6133041,0.06259278,-1.0,0.37250513,-1.7431098
1.34,-3.0512722,-4.396498,9.650305,-0.9959239,-0.09019774,0.15187316,-0.40815198,-5.667075,-1.0,-3.4883776,0.06259278,-1.0,0.37250513,-2.6133041
1.36,-3.138076,-4.2914805,-7.80659,-0.9999938,-0.0035165795,0.14303675,-0.46978533,3.8759582,-1.0,-1.2672901,0.06259278,-1.0,0.37250513,-3.4883776
1.38,3.0591915,-4.2732816,-1.3554679,-0.99660695,0.082307965,0.13372505,-0.47126448,1.5187843,-1.0,-1.761546,0.06259278,-1.0,0.37250513,-1.2672901
1.4,2.9749048,-4.1514897,-0.4187402,-0.9861397,0.16591705,0.123902686,-0.50774455,1.8938987,-1.0,-1.7422856,0.06259278,-1.0,0.37250513,-1.761546
1.42,2.8923461,-4.0395613,13.933367,-0.96909857,0.24667382,0.11385175,-0.52349526,-4.611814,-1.0,-3.3909695,0.06259278,-1.0,0.37250513,-1.7422856
1.44,2.8126557,-3.905716,1.5569558,-0.9463863,0.32303718,0.10331007,-0.5346359,2.5632508,-1.0,-1.5302101,0.06259278,-1.0,0.37250513,-3.3909695
1.46,2.7360075,-3.7324681,3.0287106,-0.91887164,0.39455655,0.09249084,-0.5514411,2.60658,-1.0,-1.5357605,0.06259278,-1.0,0.37250513,-1.5302101
1.48,2.6633177,-3.4936216,18.518799,-0.8877902,0.4602484,0.081198856,-0.5899811,-5.2442675,-1.0,-3.7617776,0.06259278,-1.0,0.37250513,-1.5357605
1.5,2.5958693,-3.234933,10.361516,-0.85475206,0.51903653,0.06899352,-0.6269161,-0.034615003,-1.0,-2.5383136,0.06259278,-1.0,0.37250513,-3.7617776
,,,,,,,,,,,,,,-2.5383136
