# This is CartPole simulation from 09.01.2023 at time 05:09:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.7308767,8.571253,31.292133,-0.9168352,0.39926586,0.0042385953,-0.13821082,-9.550966,-0.83663434,-2.1634648,-0.074416414,1.0,0.30179748,-2.5817232
0.34,2.9072635,9.07835,15.54983,-0.9726703,0.2321905,-7.73635e-06,-0.2888075,-4.180091,-1.0,-1.8031262,-0.074416414,1.0,0.30179748,-2.1634648
0.36,3.0928092,9.46073,23.654291,-0.99881035,0.04876411,-0.0070993053,-0.41672385,-9.140986,-1.0,-4.1505284,-0.074416414,1.0,0.30179748,-1.8031262
0.38,-2.9995887,9.582249,-10.083845,-0.9899344,-0.14152715,-0.016086815,-0.47476202,2.6043005,-1.0,-2.0423522,-0.074416414,1.0,0.30179748,-4.1505284
0.4,-2.8092065,9.431522,-7.1812143,-0.9452664,-0.32629952,-0.025424493,-0.4598598,-0.4243291,-1.0,-3.2683814,-0.074416414,1.0,0.30179748,-2.0423522
0.42,-2.6222908,9.195438,-34.00805,-0.86816585,-0.49627414,-0.034601346,-0.44415846,10.054209,-1.0,-0.80845815,-0.074416414,1.0,0.30179748,-3.2683814
0.44,-2.4420147,8.803258,-30.981564,-0.765114,-0.64389485,-0.042903773,-0.3896796,7.928816,-1.0,-1.2779268,-0.074416414,1.0,0.30179748,-0.80845815
0.46,-2.2704396,8.321376,-18.247837,-0.64394486,-0.7650719,-0.049887903,-0.3137784,-0.37537178,-1.0,-3.315245,-0.074416414,1.0,0.30179748,-1.2779268
0.48,-2.1076205,7.9029446,-25.335443,-0.51140946,-0.85933715,-0.056093264,-0.29950473,3.3037174,-1.0,-2.1307693,-0.074416414,1.0,0.30179748,-3.315245
0.5,-1.9540956,7.41109,-22.047922,-0.37398234,-0.9274358,-0.061543263,-0.25381935,-0.7933518,-1.0,-3.016175,-0.074416414,1.0,0.30179748,-2.1307693
0.52,-1.8100659,6.946074,-22.659582,-0.23699304,-0.97151136,-0.06657852,-0.25682026,-2.0191476,-1.0,-3.2368302,-0.074416414,1.0,0.30179748,-3.016175
0.54,-1.675356,6.4749613,-24.176046,-0.10436929,-0.9945386,-0.07193728,-0.28406924,-0.85959214,-1.0,-2.7885423,-0.074416414,1.0,0.30179748,-3.2368302
0.56,-1.5502132,5.9891057,-24.62713,0.020581657,-0.99978817,-0.077887185,-0.29947314,-2.1829085,-0.9496083,-3.0487611,-0.074416414,1.0,0.30179748,-2.7885423
0.58,-1.4348737,5.498048,-23.573677,0.13550448,-0.9907767,-0.08419928,-0.32180926,2.109904,-0.6615853,-1.5686901,-0.074416414,1.0,0.30179748,-3.0487611
0.6,-1.3291744,5.0301213,-21.511494,0.23927775,-0.97095114,-0.09039019,-0.29227272,3.8314176,-0.35559905,-0.68947774,-0.074416414,1.0,0.30179748,-1.5686901
0.62,-1.2325317,4.5974307,-19.48729,0.33185062,-0.94333196,-0.09578842,-0.23957758,4.3882427,-0.060933724,-0.10543146,-0.074416414,1.0,0.30179748,-0.68947774
0.64,-1.144094,4.214398,-20.152197,0.41387108,-0.9103355,-0.09988386,-0.16133003,2.0811844,0.21833487,-0.31534898,-0.074416414,1.0,0.30179748,-0.10543146
0.66,-1.0632141,3.8395224,-14.161885,0.48606575,-0.8739222,-0.102587685,-0.10453439,5.988985,0.47791788,1.242349,-0.074416414,1.0,0.30179748,-0.31534898
0.68,-0.9887502,3.5880935,-10.406667,0.5497343,-0.8353396,-0.10349742,0.026697649,7.3512583,0.7176719,2.3255324,-0.074416414,1.0,0.30179748,1.242349
0.7,-0.9193572,3.3183253,-15.936792,0.60633147,-0.79521203,-0.10205784,0.118233055,2.3414807,0.94863904,1.3300271,-0.074416414,1.0,0.30179748,2.3255324
0.72,-0.8553408,3.1035912,-10.160957,0.65596133,-0.7547945,-0.09898029,0.22325885,5.09992,1.0,2.665729,-0.074416414,1.0,0.30179748,1.3300271
0.74,-0.7952,2.8765328,-8.884051,0.70014197,-0.7140037,-0.09370087,0.30296135,4.9373603,1.0,3.0184636,-0.074416414,1.0,0.30179748,2.665729
0.76,-0.7399149,2.6700907,-4.193108,0.738526,-0.67422503,-0.08716038,0.3776906,6.7056246,1.0,3.8823664,-0.074416414,1.0,0.30179748,3.0184636
0.78,-0.68869317,2.4487336,-10.9807415,0.7720772,-0.63552874,-0.07920734,0.43089667,2.3821962,1.0,2.933076,-0.074416414,1.0,0.30179748,3.8823664
0.8,-0.6420643,2.16511,-11.708837,0.8008613,-0.5988499,-0.07037536,0.44095108,1.4780794,1.0,2.7443902,-0.074416414,1.0,0.30179748,2.933076
0.82,-0.60134614,1.8673767,-11.023095,0.82457477,-0.565753,-0.061549406,0.43499437,1.3730234,1.0,2.6970258,-0.074416414,1.0,0.30179748,2.7443902
0.84,-0.56554735,1.6717492,-4.0305014,0.84429544,-0.535878,-0.05240987,0.47105056,4.3243403,1.0,3.667753,-0.074416414,1.0,0.30179748,2.6970258
0.86,-0.533795,1.459149,-23.388855,0.86088234,-0.508804,-0.042682886,0.49165133,-5.1183953,1.0,1.2228756,-0.074416414,1.0,0.30179748,3.667753
0.88,-0.50702685,1.2407417,-1.3026057,0.87419206,-0.4855803,-0.03294646,0.5031331,4.862996,1.0,3.9517863,-0.074416414,1.0,0.30179748,1.2228756
0.9,-0.4837858,1.0510782,-7.877268,0.8852404,-0.46513385,-0.022636458,0.5228636,1.5850888,1.0,3.1661336,-0.074416414,1.0,0.30179748,3.9517863
0.92,-0.4649577,0.8124756,-3.0532324,0.89384055,-0.448385,-0.012255899,0.51597553,3.5552006,1.0,3.6520867,-0.074416414,1.0,0.30179748,3.1661336
0.94,-0.45038453,0.6053237,-12.039531,0.90027976,-0.43531173,-0.0018112899,0.51995915,-0.6314649,1.0,2.560434,-0.074416414,1.0,0.30179748,3.6520867
0.96,-0.44025582,0.37419826,-3.8630898,0.90464264,-0.42617092,0.008553616,0.5106903,2.9070103,1.0,3.4477065,-0.074416414,1.0,0.30179748,2.560434
0.98,-0.4348883,0.104309,-2.6486025,0.9069171,-0.4213091,0.018655498,0.4826197,3.3831618,1.0,3.4375072,-0.074416414,1.0,0.30179748,3.4477065
1.0,-0.4343831,-0.09301879,0.94614923,0.9071298,-0.42085087,0.028426105,0.48611522,4.9699492,1.0,3.8716125,-0.074416414,1.0,0.30179748,3.4375072
1.02,-0.43754774,-0.23893036,-3.2459686,0.9057934,-0.4237195,0.038389985,0.51262707,3.1444767,1.0,3.5185935,-0.074416414,1.0,0.30179748,3.8716125
1.04,-0.44362983,-0.44210446,-9.204694,0.9031996,-0.42922074,0.048891433,0.5145328,0.5563643,1.0,2.8467731,-0.074416414,1.0,0.30179748,3.5185935
1.06,-0.45492333,-0.6927336,-14.532945,0.89829475,-0.43939343,0.05893251,0.49688774,-1.7189841,1.0,2.162474,-0.074416414,1.0,0.30179748,2.8467731
1.08,-0.47097945,-0.9372487,-0.90712863,0.89112425,-0.4537593,0.068753034,0.4844496,4.5756016,1.0,3.7720492,-0.074416414,1.0,0.30179748,2.162474
1.1,-0.49113002,-1.1389195,-21.119896,0.8818005,-0.47162265,0.07871348,0.49473488,-4.4032645,1.0,1.4369745,-0.074416414,1.0,0.30179748,3.7720492
1.12,-0.51620513,-1.381986,-19.26459,0.8696985,-0.49358332,0.08851306,0.4906193,-3.3610647,0.76344,1.6899545,-0.074416414,1.0,0.30179748,1.4369745
1.14,-0.54659474,-1.7185434,-30.826817,0.8542995,-0.5197811,0.098064825,0.44805267,-8.570668,0.49646693,0.07147329,-0.074416414,1.0,0.30179748,1.6899545
1.16,-0.585148,-2.1053617,-26.407703,0.8336304,-0.55232275,0.106140085,0.3878316,-6.271522,0.21375957,0.37561846,-0.074416414,1.0,0.30179748,0.07147329
1.18,-0.6313842,-2.5579224,-33.429714,0.8072112,-0.59026265,0.11308378,0.3016273,-9.521528,-0.10000995,-0.97244173,-0.074416414,1.0,0.30179748,0.37561846
1.2,-0.6875861,-3.0767674,-29.283438,0.7727803,-0.63467366,0.117901504,0.18887746,-7.229356,-0.42025164,-0.9543391,-0.074416414,1.0,0.30179748,-0.97244173
1.22,-0.7549053,-3.6900256,-30.542774,0.72833645,-0.6852197,0.1201174,0.032073878,-7.6934767,-0.7527207,-1.9467316,-0.074416414,1.0,0.30179748,-0.9543391
1.24,-0.83315533,-4.1925945,-31.456745,0.67254394,-0.7400572,0.119973235,-0.058564402,-8.085788,-1.0,-2.628625,-0.074416414,1.0,0.30179748,-1.9467316
1.26,-0.9225412,-4.797377,-27.253998,0.6037964,-0.7971386,0.117428266,-0.20447843,-5.2876525,-1.0,-2.7011762,-0.074416414,1.0,0.30179748,-2.628625
1.28,-1.023186,-5.3294053,-27.4508,0.5206485,-0.85377115,0.11254298,-0.2993634,-5.226866,-1.0,-3.3463163,-0.074416414,1.0,0.30179748,-2.7011762
1.3,-1.1339568,-5.778185,-21.452879,0.4230779,-0.9060933,0.10624218,-0.31752807,0.4755449,-1.0,-1.9198631,-0.074416414,1.0,0.30179748,-3.3463163
1.32,-1.2537941,-6.245691,-24.259974,0.3117196,-0.95017415,0.099621676,-0.33583477,-1.6052598,-1.0,-2.8854334,-0.074416414,1.0,0.30179748,-1.9198631
1.34,-1.3828576,-6.7166696,-21.977804,0.18683435,-0.9823914,0.09294004,-0.3431727,3.904601,-1.0,-1.4550246,-0.074416414,1.0,0.30179748,-2.8854334
1.36,-1.5214509,-7.1934104,-24.139416,0.049325425,-0.99878275,0.086189,-0.33452883,0.32331324,-1.0,-2.8189356,-0.074416414,1.0,0.30179748,-1.4550246
1.38,-1.6696684,-7.6773314,-24.250116,-0.098711096,-0.9951161,0.07965235,-0.31910828,0.70078945,-1.0,-2.9028776,-0.074416414,1.0,0.30179748,-2.8189356
1.4,-1.8276137,-8.167631,-24.60124,-0.25400358,-0.96720326,0.07350485,-0.28793633,1.9250172,-0.99387455,-2.6214192,-0.074416414,1.0,0.30179748,-2.9028776
1.42,-1.9954846,-8.659281,-22.121855,-0.41203675,-0.9111672,0.06824353,-0.24234027,0.110811286,-0.7783132,-3.1540565,-0.074416414,1.0,0.30179748,-2.6214192
1.44,-2.1732962,-9.191749,-21.173523,-0.566704,-0.8239215,0.06404073,-0.15293483,0.92641693,-0.4784774,-2.5786293,-0.074416414,1.0,0.30179748,-3.1540565
1.46,-2.361851,-9.706827,-25.432514,-0.71109515,-0.7030958,0.061821576,-0.06183494,4.822156,-0.1696714,-0.98059225,-0.074416414,1.0,0.30179748,-2.5786293
1.48,-2.5614412,-10.315336,-18.974754,-0.83637965,-0.54815066,0.061966386,0.09627156,2.8171866,0.12863488,-0.5958735,-0.074416414,1.0,0.30179748,-0.98059225
1.5,-2.771997,-10.771276,-22.121634,-0.9324735,-0.36123845,0.06486557,0.20280673,5.85591,0.41112766,1.1816673,-0.074416414,1.0,0.30179748,-0.5958735
,,,,,,,,,,,,,,1.1816673
