# This is CartPole simulation from 09.01.2023 at time 06:05:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.68384624,-2.0868952,-27.886375,0.7751485,-0.6317791,-0.001842955,0.41397792,-7.7255964,0.517101,0.06275691,-0.06695494,1.0,0.3272542,0.24389547
0.24,-0.72907275,-2.4544415,-23.848808,0.74579245,-0.6661784,0.005926554,0.3697928,-5.2192883,0.2732985,0.5015304,-0.06695494,1.0,0.3272542,0.06275691
0.26,-0.78202003,-2.8706596,-24.491936,0.70949143,-0.70471406,0.012652923,0.30419114,-5.354183,-0.0051885396,0.08311204,-0.06695494,1.0,0.3272542,0.5015304
0.28,-0.8436362,-3.3182232,-30.925852,0.66475075,-0.74706525,0.017914772,0.22651002,-9.31865,-0.31473204,-1.5224438,-0.06695494,1.0,0.3272542,0.08311204
0.3,-0.91522676,-3.8728564,-24.845858,0.6096108,-0.7927008,0.020995371,0.08352836,-5.0832887,-0.5965812,-1.120254,-0.06695494,1.0,0.3272542,-1.5224438
0.32,-0.997263,-4.3695245,-23.820824,0.5426034,-0.83998907,0.021686917,-0.015442065,-4.0398345,-0.8836384,-1.4429007,-0.06695494,1.0,0.3272542,-1.120254
0.34,-1.0893587,-4.8861017,-25.885714,0.46305388,-0.8863301,0.020313026,-0.12777884,-5.7076535,-1.0,-2.6800182,-0.06695494,1.0,0.3272542,-1.4429007
0.36,-1.1914889,-5.3678813,-27.252998,0.37027726,-0.9289213,0.01697351,-0.20589201,-7.632013,-1.0,-3.8762062,-0.06695494,1.0,0.3272542,-2.6800182
0.38,-1.3031975,-5.8417463,-23.202805,0.2644165,-0.9644086,0.012146133,-0.2728054,-2.703061,-1.0,-2.9205003,-0.06695494,1.0,0.3272542,-3.8762062
0.4,-1.4240165,-6.2866936,-22.065886,0.14625338,-0.98924714,0.006563712,-0.29077667,0.14431867,-1.0,-2.3625238,-0.06695494,1.0,0.3272542,-2.9205003
0.42,-1.5536743,-6.725701,-22.550684,0.017121151,-0.99985343,0.0010259124,-0.26496762,-5.2704635,-1.0,-4.2113433,-0.06695494,1.0,0.3272542,-2.3625238
0.44,-1.6922184,-7.173614,-22.672583,-0.121123955,-0.9926374,-0.004342052,-0.26179937,1.8010325,-1.0,-2.2104,-0.06695494,1.0,0.3272542,-4.2113433
0.46,-1.839653,-7.6183114,-19.936207,-0.26562935,-0.9640752,-0.009576017,-0.2508827,-2.604152,-0.9951266,-3.7660618,-0.06695494,1.0,0.3272542,-2.2104
0.48,-1.9958953,-8.04918,-27.448729,-0.4124109,-0.9109979,-0.01452255,-0.23827489,7.542813,-0.7508784,-0.7482453,-0.06695494,1.0,0.3272542,-3.7660618
0.5,-2.1614738,-8.542349,-24.881271,-0.5569238,-0.8305636,-0.018289236,-0.14292498,4.9986167,-0.39984688,-1.2172818,-0.06695494,1.0,0.3272542,-0.7482453
0.52,-2.3371909,-9.043856,-22.18991,-0.69354236,-0.7204159,-0.019930672,-0.032827564,3.8850615,-0.020382494,-1.0408089,-0.06695494,1.0,0.3272542,-1.2172818
0.54,-2.5226226,-9.507801,-36.03464,-0.81447643,-0.5801966,-0.01949985,0.06813541,12.419115,0.344333,1.9329809,-0.06695494,1.0,0.3272542,-1.0408089
0.56,-2.7177794,-9.99509,-22.171389,-0.9115274,-0.41123933,-0.016649323,0.20328182,6.2836823,0.66513497,1.2164904,-0.06695494,1.0,0.3272542,1.9329809
0.58,-2.9218118,-10.353344,-18.326145,-0.97594523,-0.21801573,-0.011309888,0.30433902,6.0952067,0.9342077,2.2093074,-0.06695494,1.0,0.3272542,1.2164904
0.6,-3.1320927,-10.656929,-10.486406,-0.9999549,-0.009499797,-0.004074532,0.41538206,4.576218,0.9842018,3.1027699,-0.06695494,1.0,0.3272542,2.2093074
0.62,2.9372969,-10.642586,4.3003654,-0.9792041,0.20287764,0.0046205553,0.42775524,0.21166506,0.94477284,2.881614,-0.06695494,1.0,0.3272542,3.1027699
0.64,2.7259626,-10.417479,20.10934,-0.9148621,0.4037664,0.012975108,0.38680512,-5.1615057,0.8791338,1.9802095,-0.06695494,1.0,0.3272542,2.881614
0.66,2.5207405,-10.037296,24.390532,-0.81338304,0.5817285,0.020094417,0.30741596,-5.9598565,0.7838722,1.810557,-0.06695494,1.0,0.3272542,1.9802095
0.68,2.324122,-9.599748,22.410715,-0.6840683,0.7294179,0.025370032,0.22749999,-3.711302,0.6682501,2.258985,-0.06695494,1.0,0.3272542,1.810557
0.7,2.136416,-9.11703,23.413343,-0.53593904,0.84425664,0.029138954,0.13796203,-3.4592395,0.5402992,1.9167144,-0.06695494,1.0,0.3272542,2.258985
0.72,1.9583716,-8.644145,26.850016,-0.37794468,0.92582816,0.031234248,0.07162032,-6.7666774,0.41270325,0.4551162,-0.06695494,1.0,0.3272542,1.9167144
0.74,1.7898669,-8.161988,21.653168,-0.21732253,0.97609985,0.031972904,-0.00022026207,0.9160903,0.2586186,2.274686,-0.06695494,1.0,0.3272542,0.4551162
0.76,1.6309375,-7.687459,23.571774,-0.060104884,0.9981921,0.03122967,-0.07938368,-7.0795646,0.026554517,-0.9030285,-0.06695494,1.0,0.3272542,2.274686
0.78,1.4812958,-7.235398,20.82028,0.08938106,0.9959975,0.029093325,-0.13497128,-8.386216,-0.17111778,-1.8707011,-0.06695494,1.0,0.3272542,-0.9030285
0.8,1.3403891,-6.8148623,21.0716,0.22837397,0.9735735,0.025494605,-0.21730444,-1.822611,-0.2927919,-0.4639962,-0.06695494,1.0,0.3272542,-1.8707011
0.82,1.2078763,-6.404018,18.98672,0.35500556,0.9348642,0.020909516,-0.25004518,-2.6551862,-0.3597965,-1.1347299,-0.06695494,1.0,0.3272542,-0.4639962
0.84,1.083274,-6.017021,19.870396,0.46843833,0.8834962,0.015588088,-0.27867633,-0.10610689,-0.36362073,-0.71723914,-0.06695494,1.0,0.3272542,-1.1347299
0.86,0.96644604,-5.6450014,16.854853,0.5682275,0.82287145,0.010003406,-0.29094666,-1.3507074,-0.30839142,-1.342109,-0.06695494,1.0,0.3272542,-0.71723914
0.88,0.856661,-5.298318,21.007565,0.6549642,0.7556599,0.0040593133,-0.2999667,2.6060534,-0.19489676,-0.39250392,-0.06695494,1.0,0.3272542,-1.342109
0.9,0.7545842,-4.882502,28.699469,0.7285564,0.68498576,-0.001360104,-0.24370608,7.9062014,-0.022069871,1.2133923,-0.06695494,1.0,0.3272542,-0.39250392
0.92,0.66045564,-4.515001,16.73263,0.7897128,0.61347675,-0.0057583265,-0.20176488,1.5743009,0.17617346,-0.48352566,-0.06695494,1.0,0.3272542,1.2133923
0.94,0.57418406,-4.035845,27.907578,0.8396357,0.5431499,-0.008925638,-0.08642792,8.114738,0.4324001,1.7448498,-0.06695494,1.0,0.3272542,-0.48352566
0.96,0.49724996,-3.6436546,26.022636,0.87889767,0.47701034,-0.00980933,-0.004837508,7.5585866,0.6869789,1.9021322,-0.06695494,1.0,0.3272542,1.7448498
0.98,0.42877933,-3.2058666,28.48218,0.90947396,0.41576093,-0.008662012,0.11008234,9.149377,0.8912926,2.8095925,-0.06695494,1.0,0.3272542,1.9021322
1.0,0.36891183,-2.7682571,9.57892,0.9327203,0.36060068,-0.0052127517,0.23391373,0.6624237,1.0,1.1500592,-0.06695494,1.0,0.3272542,2.8095925
1.02,0.3172867,-2.3522117,23.181908,0.95008546,0.31198984,0.00054659386,0.35583496,7.403434,1.0,3.4662979,-0.06695494,1.0,0.3272542,1.1500592
1.04,0.27310103,-2.0302668,16.407696,0.96293914,0.26971883,0.008411807,0.4422995,4.6685686,1.0,3.1715257,-0.06695494,1.0,0.3272542,3.4662979
1.06,0.23487608,-1.7936141,15.173968,0.9725432,0.23272248,0.0178555,0.4974918,4.444262,1.0,3.383025,-0.06695494,1.0,0.3272542,3.1715257
1.08,0.20022403,-1.6586237,5.8112154,0.9800221,0.19888888,0.02794407,0.5138358,0.5816152,1.0,2.4888003,-0.06695494,1.0,0.3272542,3.383025
1.1,0.16799963,-1.5950476,3.2253182,0.9859212,0.16721047,0.038297184,0.50499386,-0.25053605,1.0,2.250977,-0.06695494,1.0,0.3272542,2.4888003
1.12,0.1373603,-1.4610888,0.8328939,0.9905809,0.13692877,0.04866779,0.5334305,-1.0021157,1.0,2.2116253,-0.06695494,1.0,0.3272542,2.250977
1.14,0.10896868,-1.3591055,-7.267675,0.9940688,0.10875316,0.059468947,0.5534936,-4.27533,1.0,1.4962959,-0.06695494,1.0,0.3272542,2.2116253
1.16,0.08183577,-1.3501372,7.0478024,0.9966533,0.081744455,0.07037791,0.53815323,2.2690563,1.0,3.0905368,-0.06695494,1.0,0.3272542,1.4962959
1.18,0.05606339,-1.2365339,1.877735,0.9984289,0.05603403,0.08154503,0.5738616,0.25918454,1.0,2.7685432,-0.06695494,1.0,0.3272542,3.0905368
1.2,0.031246029,-1.2648631,-1.1472721,0.9995119,0.031240946,0.09289504,0.55244845,-0.81857926,1.0,2.4097607,-0.06695494,1.0,0.3272542,2.7685432
1.22,0.006025825,-1.2375463,5.347043,0.9999818,0.006025789,0.10393235,0.5602391,2.2631848,0.8814427,3.2377992,-0.06695494,1.0,0.3272542,2.4097607
1.24,-0.018816113,-1.2300699,-20.43243,0.999823,-0.018815003,0.11509651,0.56429654,-8.743239,0.72582674,0.50090814,-0.06695494,1.0,0.3272542,3.2377992
1.26,-0.044993836,-1.3658578,-11.199538,0.998988,-0.044978656,0.1257376,0.51075494,-4.4620633,0.5753611,1.3379785,-0.06695494,1.0,0.3272542,0.50090814
1.28,-0.07445645,-1.5834541,-1.4563519,0.9972294,-0.07438768,0.13510576,0.42675844,0.080599315,0.44462973,2.0972266,-0.06695494,1.0,0.3272542,1.3379785
1.3,-0.10771522,-1.749835,-11.20983,0.99420434,-0.10750704,0.14308937,0.37111953,-3.8744617,0.33472878,0.84997046,-0.06695494,1.0,0.3272542,2.0972266
1.32,-0.14546582,-2.0424266,-14.889805,0.9894385,-0.14495334,0.14950688,0.26662377,-5.1473074,0.25251678,0.042335283,-0.06695494,1.0,0.3272542,0.84997046
1.34,-0.18818253,-2.2227018,-6.4954586,0.9823459,-0.18707383,0.15428984,0.21909238,-1.0368491,0.16731177,0.871744,-0.06695494,1.0,0.3272542,0.042335283
1.36,-0.23443083,-2.45878,-18.738693,0.9726467,-0.23228943,0.15822713,0.15484595,-6.0857167,0.07407856,-0.71162164,-0.06695494,1.0,0.3272542,0.871744
1.38,-0.2854211,-2.6767,-12.800368,0.95954317,-0.28156155,0.16095045,0.10759765,-2.9667077,-0.04807721,-0.13494392,-0.06695494,1.0,0.3272542,-0.71162164
1.4,-0.34132215,-2.9099896,-10.9084,0.9423129,-0.33473328,0.16256431,0.06318884,-1.5935031,-0.18552725,0.008226181,-0.06695494,1.0,0.3272542,-0.13494392
1.42,-0.40267676,-3.2761626,-18.146873,0.92001534,-0.3918824,0.1630127,-0.033013705,-4.4592614,-0.33169845,-1.2154789,-0.06695494,1.0,0.3272542,0.008226181
1.44,-0.47064736,-3.579908,-21.358654,0.8912749,-0.45346338,0.16196619,-0.08924097,-5.500627,-0.49860492,-1.7928487,-0.06695494,1.0,0.3272542,-1.2154789
1.46,-0.54534835,-3.9118407,-18.768608,0.8549467,-0.5187159,0.15958352,-0.14711452,-3.6671534,-0.6583326,-1.6333655,-0.06695494,1.0,0.3272542,-1.7928487
1.48,-0.6271656,-4.278827,-18.071953,0.8096941,-0.58685213,0.15590742,-0.2102362,-2.6751447,-0.8286168,-1.740139,-0.06695494,1.0,0.3272542,-1.6333655
1.5,-0.7163056,-4.6606092,-19.488823,0.75423664,-0.65660274,0.15108496,-0.2685746,-2.788758,-1.0,-2.152697,-0.06695494,1.0,0.3272542,-1.740139
,,,,,,,,,,,,,,-2.152697
