# This is CartPole simulation from 09.01.2023 at time 05:31:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,3.1352487,-9.724049,-65.18472,-0.99997985,0.0063438867,-0.14931297,0.27505478,11.226967,1.0,4.1635423,0.017082842,1.0,0.1259026,2.20188
0.6,2.9369042,-10.034406,7.0581927,-0.97912437,0.20326214,-0.14301747,0.3506608,1.0602986,1.0,2.308643,0.017082842,1.0,0.1259026,4.1635423
0.62,2.73626,-9.928698,39.848137,-0.91897124,0.39432454,-0.13550453,0.3962553,-2.8231335,1.0,1.8221017,0.017082842,1.0,0.1259026,2.308643
0.64,2.5437083,-9.203358,8.698756,-0.8265284,0.5628951,-0.12779331,0.3680385,5.1683583,1.0,3.9949114,0.017082842,1.0,0.1259026,1.8221017
0.66,2.3658302,-8.429346,32.495445,-0.7138873,0.70026064,-0.120366514,0.36373493,2.25096,1.0,3.247677,0.017082842,1.0,0.1259026,3.9949114
0.68,2.204829,-7.531608,41.412067,-0.59239846,0.8056451,-0.113022454,0.36332518,1.8964071,1.0,3.1035185,0.017082842,1.0,0.1259026,3.247677
0.7,2.0621703,-6.6173544,56.008595,-0.4718377,0.88168544,-0.105485715,0.39097247,-1.2754447,1.0,2.1729898,0.017082842,1.0,0.1259026,3.1035185
0.72,1.9395992,-5.5147276,46.75179,-0.360499,0.9327596,-0.0977403,0.3801048,3.961202,1.0,3.5641334,0.017082842,1.0,0.1259026,2.1729898
0.74,1.8387923,-4.4437704,52.08721,-0.26479948,0.9643035,-0.089864075,0.40670648,3.0866911,1.0,3.2781284,0.017082842,1.0,0.1259026,3.5641334
0.76,1.7599629,-3.3241043,55.47579,-0.18804042,0.9821613,-0.081549965,0.42786077,2.1173277,1.0,2.9452264,0.017082842,1.0,0.1259026,3.2781284
0.78,1.7037061,-2.1866693,56.045403,-0.13251886,0.9911805,-0.072786205,0.45262244,2.754626,1.0,3.1654906,0.017082842,1.0,0.1259026,2.9452264
0.8,1.6702629,-1.0367438,58.062466,-0.09930267,0.9950573,-0.06346615,0.4740328,0.38489643,1.0,2.458019,0.017082842,1.0,0.1259026,3.1654906
0.82,1.6599332,0.11756604,58.21233,-0.089018896,0.9960299,-0.053833127,0.49381745,-0.042031247,1.0,2.3990972,0.017082842,1.0,0.1259026,2.458019
0.84,1.6728367,1.2892665,59.150764,-0.10186335,0.9947984,-0.04411806,0.47612435,-1.9643909,1.0,1.7325118,0.017082842,1.0,0.1259026,2.3990972
0.86,1.7089714,2.4446356,61.23138,-0.1377358,0.990469,-0.03449117,0.47823107,-4.488411,1.0,1.0155523,0.017082842,1.0,0.1259026,1.7325118
0.88,1.7680975,3.5615997,54.53695,-0.1960236,0.98059916,-0.024850693,0.5046172,1.9551971,1.0,3.2801704,0.017082842,1.0,0.1259026,1.0155523
0.9,1.8491544,4.667942,58.07394,-0.27477723,0.9615079,-0.014472473,0.5213627,-1.5395279,1.0,2.4031463,0.017082842,1.0,0.1259026,3.2801704
0.92,1.9531858,5.8370924,50.77086,-0.3731384,0.9277757,-0.0044713216,0.4804987,1.1935093,1.0,3.2240813,0.017082842,1.0,0.1259026,2.4031463
0.94,2.0799687,6.955019,48.708218,-0.48745477,0.87314826,0.004915337,0.45049343,0.47223118,0.8236924,3.021256,0.017082842,1.0,0.1259026,3.2240813
0.96,2.2288444,8.036703,82.25662,-0.6115737,0.79118747,0.0136091905,0.41311845,-10.187339,0.21112303,-0.14803976,0.017082842,1.0,0.1259026,3.021256
0.98,2.4030466,9.49925,62.329052,-0.73944813,0.67321354,0.02039138,0.25695708,-5.511907,-0.4077143,0.648653,0.017082842,1.0,0.1259026,-0.14803976
1.0,2.606894,11.018463,110.85099,-0.86042225,0.5095818,0.023917634,0.0792277,-16.109594,-1.0,-3.0064359,0.017082842,1.0,0.1259026,0.648653
1.02,2.844421,12.924734,59.06415,-0.9561685,0.2928171,0.023111118,-0.18944375,-7.673921,-1.0,-2.1818874,0.017082842,1.0,0.1259026,-3.0064359
1.04,3.1138346,14.061955,14.227348,-0.9996148,0.027754469,0.017791428,-0.35500833,-2.4379606,-1.0,-2.2503293,0.017082842,1.0,0.1259026,-2.1818874
1.06,-2.8871117,14.071182,-17.827726,-0.96779406,-0.25174314,0.01038147,-0.38252938,0.20870772,-1.0,-2.493467,0.017082842,1.0,0.1259026,-2.2503293
1.08,-2.6093829,13.647221,-23.955706,-0.86168784,-0.5074387,0.0027259025,-0.39141726,-1.4715378,-1.0,-3.5948484,0.017082842,1.0,0.1259026,-2.493467
1.1,-2.3439817,12.69725,-48.234985,-0.69841856,-0.71568954,-0.0048349467,-0.34645617,1.1261173,-1.0,-2.9284785,0.017082842,1.0,0.1259026,-3.5948484
1.12,-2.0999796,11.535005,-45.241646,-0.5048285,-0.8632196,-0.0113247465,-0.28778836,-2.251724,-1.0,-3.5948048,0.017082842,1.0,0.1259026,-2.9284785
1.14,-1.8787986,10.441922,-53.373417,-0.3031555,-0.9529411,-0.017115967,-0.28576818,-2.0678275,-1.0,-3.3339496,0.017082842,1.0,0.1259026,-3.5948048
1.16,-1.6802292,9.296136,-55.13531,-0.109214574,-0.9940182,-0.022938404,-0.30495098,-6.481914,-1.0,-4.5162616,0.017082842,1.0,0.1259026,-3.3339496
1.18,-1.5048082,8.120343,-58.59496,0.06594026,-0.9978236,-0.029470611,-0.33103383,2.0873663,-1.0,-1.5957175,0.017082842,1.0,0.1259026,-4.5162616
1.2,-1.3532965,6.8966107,-58.957428,0.215789,-0.97644,-0.036432676,-0.38185474,-0.7456765,-0.75680673,-2.4271824,0.017082842,1.0,0.1259026,-1.5957175
1.22,-1.2257785,5.7443585,-44.981205,0.3382135,-0.9410694,-0.04412756,-0.38880023,5.357556,-0.26559877,-0.3297339,0.017082842,1.0,0.1259026,-2.4271824
1.24,-1.1185491,4.8782253,-36.53556,0.43698794,-0.89946735,-0.05084385,-0.28774318,6.4118147,0.3675986,0.60043263,0.017082842,1.0,0.1259026,-0.3297339
1.26,-1.0267864,4.2605357,-14.4668,0.51757115,-0.8556402,-0.05526859,-0.13817997,11.71342,0.92350185,2.965924,0.017082842,1.0,0.1259026,0.60043263
1.28,-0.9452319,3.8222175,-10.401529,0.5855549,-0.81063277,-0.05636545,0.030664217,10.747821,1.0,3.4903207,0.017082842,1.0,0.1259026,2.965924
1.3,-0.87209797,3.3811216,-8.411728,0.64322156,-0.7656801,-0.054302998,0.16677144,9.602312,1.0,3.802819,0.017082842,1.0,0.1259026,3.4903207
1.32,-0.8090234,2.8935134,-18.391088,0.69020545,-0.72361344,-0.050079577,0.26602527,5.9074783,1.0,3.2142906,0.017082842,1.0,0.1259026,3.802819
1.34,-0.7566417,2.267714,-39.087288,0.72714555,-0.6864833,-0.04426014,0.31524345,0.30883977,1.0,1.8742673,0.017082842,1.0,0.1259026,3.2142906
1.36,-0.7166633,1.7064556,-44.34957,0.7540017,-0.65687245,-0.037543382,0.36737016,-1.2759936,1.0,1.6931958,0.017082842,1.0,0.1259026,1.8742673
1.38,-0.6888981,1.047907,-11.951836,0.77194697,-0.63568693,-0.030081745,0.38946015,5.5102882,1.0,3.6978993,0.017082842,1.0,0.1259026,1.6931958
1.4,-0.6731793,0.42546123,-58.237896,0.78184336,-0.6234749,-0.021983037,0.41443294,-4.668971,0.9409301,0.9942911,0.017082842,1.0,0.1259026,3.6978993
1.42,-0.67276603,-0.42699632,-36.62715,0.782101,-0.62315166,-0.014025821,0.38758567,-0.05783412,0.7693212,2.1429818,0.017082842,1.0,0.1259026,0.9942911
1.44,-0.68738353,-1.1013594,-43.892487,0.77290887,-0.6345171,-0.0061696284,0.39986202,-1.5121596,0.54038596,1.7911539,0.017082842,1.0,0.1259026,2.1429818
1.46,-0.7187089,-2.1904747,-41.956387,0.75265646,-0.65841347,0.0012584956,0.32496104,-0.8425926,0.234039,1.5942566,0.017082842,1.0,0.1259026,1.7911539
1.48,-0.7718354,-3.239268,-42.310566,0.71663177,-0.6974517,0.007226605,0.26411378,-0.46692163,-0.082250275,1.3637707,0.017082842,1.0,0.1259026,1.5942566
1.5,-0.8468475,-4.408899,-80.56413,0.6623483,-0.74919605,0.011828435,0.18198285,-9.4743595,-0.4279751,-1.710335,0.017082842,1.0,0.1259026,1.3637707
,,,,,,,,,,,,,,-1.710335
