# This is CartPole simulation from 09.01.2023 at time 05:07:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,1.9041119,0.25693977,18.139786,-0.32717785,0.9449628,-0.12267473,-0.41016102,2.3604798,-0.35537574,-1.0249207,-0.08034204,-1.0,0.3512591,-1.2029905
0.88,1.9124956,0.6124259,19.646816,-0.3350886,0.9421866,-0.1304303,-0.353785,0.10845819,-0.3419227,-1.4411876,-0.08034204,-1.0,0.3512591,-1.0249207
0.9,1.9279956,0.9821826,18.519278,-0.3496516,0.9368798,-0.13710001,-0.32089835,1.4566972,-0.35768214,-0.8434106,-0.08034204,-1.0,0.3512591,-1.4411876
0.92,1.9510385,1.3623364,17.50648,-0.37114534,0.9285748,-0.14335519,-0.30712333,2.422485,-0.36081353,-0.44582534,-0.08034204,-1.0,0.3512591,-0.8434106
0.94,1.981462,1.7255964,19.271729,-0.39921972,0.9168553,-0.14911537,-0.27840593,-0.114204966,-0.36081317,-1.0456539,-0.08034204,-1.0,0.3512591,-0.44582534
0.96,2.0193815,2.113228,20.810205,-0.43369114,0.9010616,-0.15465076,-0.28592643,-2.1310992,-0.31297538,-1.6406529,-0.08034204,-1.0,0.3512591,-1.0456539
0.98,2.0649605,2.4614317,17.586763,-0.47429594,0.88036543,-0.16031358,-0.26100966,0.8002747,-0.20314415,-0.5734226,-0.08034204,-1.0,0.3512591,-1.6406529
1.0,2.1172252,2.7962575,24.917156,-0.51963943,0.8543857,-0.16529764,-0.23415735,-6.3720913,-0.06133353,-2.5370476,-0.08034204,-1.0,0.3512591,-0.5734226
1.02,2.1761148,3.114116,17.310295,-0.569024,0.82232094,-0.16979374,-0.20574926,-0.11546963,0.06823548,-0.47331592,-0.08034204,-1.0,0.3512591,-2.5370476
1.04,2.2409866,3.38512,11.067818,-0.6211351,0.7837035,-0.17353702,-0.15450734,3.9876611,0.20708343,1.0116131,-0.08034204,-1.0,0.3512591,-0.47331592
1.06,2.310939,3.6417987,13.238524,-0.67439336,0.73837227,-0.17614697,-0.10911836,1.5027369,0.3471746,0.52797157,-0.08034204,-1.0,0.3512591,1.0116131
1.08,2.3855112,3.8383565,7.3997912,-0.72752994,0.6860759,-0.17766073,-0.040638555,4.4442787,0.3356638,1.688404,-0.08034204,-1.0,0.3512591,0.52797157
1.1,2.464495,4.0736513,7.2703342,-0.7793944,0.6265337,-0.17828315,-0.01593769,3.4744177,0.4544238,1.5162625,-0.08034204,-1.0,0.3512591,1.688404
1.12,2.5478015,4.268966,2.7367713,-0.8288254,0.55950725,-0.17833741,0.015146992,5.0337358,0.39708483,2.0488641,-0.08034204,-1.0,0.3512591,1.5162625
1.14,2.6347172,4.452772,3.9261124,-0.87426555,0.48544794,-0.17775923,0.03490689,3.3022468,0.40320194,1.6123501,-0.08034204,-1.0,0.3512591,2.0488641
1.16,2.7249362,4.6202593,-2.5330503,-0.9144472,0.40470517,-0.17675385,0.0455213,5.5975933,0.45545778,2.184796,-0.08034204,-1.0,0.3512591,1.6123501
1.18,2.817584,4.6750493,-10.190694,-0.9479668,0.31836915,-0.17524154,0.09465796,8.289026,0.5710175,2.996564,-0.08034204,-1.0,0.3512591,2.184796
1.2,2.910875,4.6738787,-8.985608,-0.9735026,0.22867614,-0.17270629,0.15147024,6.5880117,0.71655947,2.6962516,-0.08034204,-1.0,0.3512591,2.996564
1.22,3.0034215,4.619161,-9.272762,-0.9904696,0.13773188,-0.16886786,0.21454257,5.710643,0.83619726,2.6427774,-0.08034204,-1.0,0.3512591,2.6962516
1.24,3.0946503,4.509581,-9.306494,-0.9988984,0.04692515,-0.16383775,0.28449544,4.787372,0.938552,2.6197138,-0.08034204,-1.0,0.3512591,2.6427774
1.26,-3.100358,4.3075066,-18.894762,-0.99915,-0.041222963,-0.15716971,0.37979552,8.416795,1.0,3.8794496,-0.08034204,-1.0,0.3512591,2.6197138
1.28,-3.016202,4.082478,-1.0885867,-0.9921489,-0.12506236,-0.14875744,0.46925616,-0.7563633,1.0,1.9018818,-0.08034204,-1.0,0.3512591,3.8794496
1.3,-2.9361563,3.9257965,-6.652105,-0.9789721,-0.20399438,-0.13888031,0.51087075,1.1054274,1.0,2.492186,-0.08034204,-1.0,0.3512591,1.9018818
1.32,-2.8590615,3.756986,-3.4727542,-0.96035284,-0.27878734,-0.1283926,0.5435798,-1.1862206,1.0,1.9946717,-0.08034204,-1.0,0.3512591,2.492186
1.34,-2.7857604,3.5887866,-1.4210958,-0.9373569,-0.3483706,-0.11717635,0.5615141,-2.9671845,1.0,1.5600027,-0.08034204,-1.0,0.3512591,1.9946717
1.36,-2.7154992,3.401774,-2.4163318,-0.9105873,-0.41331676,-0.105882935,0.5754718,-3.2405334,1.0,1.5043479,-0.08034204,-1.0,0.3512591,1.5600027
1.38,-2.6491678,3.2042904,-15.484407,-0.88118905,-0.47276405,-0.09433426,0.58164066,2.9369671,1.0,3.1401303,-0.08034204,-1.0,0.3512591,1.5043479
1.4,-2.5871303,2.9772751,-4.9751334,-0.8501836,-0.5264863,-0.08259409,0.59107864,-3.3629274,1.0,1.48152,-0.08034204,-1.0,0.3512591,3.1401303
1.42,-2.5293198,2.7540004,-15.2474375,-0.8183438,-0.57472897,-0.07094335,0.58709216,1.8090773,1.0,2.8593855,-0.08034204,-1.0,0.3512591,1.48152
1.44,-2.4765306,2.480379,-8.304636,-0.78687847,-0.61710805,-0.05915976,0.6010843,-2.7763917,1.0,1.6713341,-0.08034204,-1.0,0.3512591,2.8593855
1.46,-2.4288986,2.248997,-25.741451,-0.756603,-0.6538745,-0.047375865,0.57993096,7.4318833,1.0,4.4259286,-0.08034204,-1.0,0.3512591,1.6713341
1.48,-2.387045,1.9399953,-17.474928,-0.72858137,-0.68495923,-0.03539232,0.5973112,1.9887719,1.0,3.0117545,-0.08034204,-1.0,0.3512591,4.4259286
1.5,-2.351067,1.618428,-12.977145,-0.7034719,-0.7107231,-0.023312878,0.6162876,-1.2902377,1.0,2.1948168,-0.08034204,-1.0,0.3512591,3.0117545
,,,,,,,,,,,,,,2.1948168
