# This is CartPole simulation from 09.01.2023 at time 03:31:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-2.9454355,-1.2471166,-28.965221,-0.9808228,-0.1949016,-0.105025664,-0.28307584,7.7233396,0.10805626,0.48532426,0.019553496,1.0,0.24527523,-0.3827223
0.42,-2.9746978,-1.6176116,-28.332994,-0.9861054,-0.16612113,-0.109583296,-0.19584708,7.763009,0.42439935,0.921212,0.019553496,1.0,0.24527523,0.48532426
0.44,-3.0114899,-2.0922232,-30.240604,-0.99154854,-0.12973605,-0.112307355,-0.068276204,8.715153,0.7564601,1.7850585,0.019553496,1.0,0.24527523,0.921212
0.46,-3.058653,-2.6498477,-28.345846,-0.9965625,-0.08284448,-0.112125866,0.09415898,8.517665,1.0,2.534034,0.019553496,1.0,0.24527523,1.7850585
0.48,-3.1164987,-3.1928284,2.301989,-0.99968517,-0.025091311,-0.10876824,0.26136547,-0.9618704,1.0,0.9854488,0.019553496,1.0,0.24527523,2.534034
0.5,3.100707,-3.462252,1.1081325,-0.9991643,0.040874213,-0.102853715,0.35107526,0.07920822,1.0,1.73382,0.019553496,1.0,0.24527523,0.9854488
0.52,3.0302987,-3.5890698,2.6167262,-0.9938132,0.11106433,-0.095338434,0.40771666,0.27754912,1.0,2.1188133,0.019553496,1.0,0.24527523,1.73382
0.54,2.9584613,-3.6312466,-6.801126,-0.9832783,0.18210946,-0.086925805,0.45093283,4.122163,1.0,3.366214,0.019553496,1.0,0.24527523,2.1188133
0.56,2.886004,-3.5790424,18.679993,-0.96751463,0.252815,-0.07759337,0.47728428,-3.707375,1.0,1.5561756,0.019553496,1.0,0.24527523,3.366214
0.58,2.8169422,-3.3211815,0.13730258,-0.9477623,0.3189775,-0.06839768,0.44818723,3.2953165,1.0,3.2603242,0.019553496,1.0,0.24527523,1.5561756
0.6,2.7517695,-3.1460705,2.2408042,-0.9249763,0.3800248,-0.059232254,0.4603833,3.2780118,1.0,3.359651,0.019553496,1.0,0.24527523,3.2603242
0.62,2.690216,-2.9884627,13.762108,-0.8998475,0.43620467,-0.049744572,0.49187103,-0.20724885,1.0,2.6279142,0.019553496,1.0,0.24527523,3.359651
0.64,2.6338627,-2.626398,11.535336,-0.87385046,0.48619482,-0.04026091,0.46088192,1.1762862,1.0,2.857955,0.019553496,1.0,0.24527523,2.6279142
0.66,2.5832853,-2.344808,19.477215,-0.848153,0.52975136,-0.030759793,0.4696638,-1.3504313,1.0,2.2268744,0.019553496,1.0,0.24527523,2.857955
0.68,2.539279,-2.027115,6.296765,-0.824027,0.56655055,-0.021349793,0.47436503,4.2745643,1.0,3.778158,0.019553496,1.0,0.24527523,2.2268744
0.7,2.5018265,-1.688388,22.001492,-0.80223536,0.5970079,-0.01185194,0.47884816,-1.6439059,1.0,2.1759439,0.019553496,1.0,0.24527523,3.778158
0.72,2.4715188,-1.3122144,22.34624,-0.78377575,0.6210439,-0.0023522915,0.47473142,-1.5312511,1.0,2.1756215,0.019553496,1.0,0.24527523,2.1759439
0.74,2.4491658,-0.8825845,24.05037,-0.769699,0.638407,0.0069317217,0.45319486,-2.0685573,1.0,1.9116352,0.019553496,1.0,0.24527523,2.1756215
0.76,2.4346964,-0.5541513,18.089228,-0.76038134,0.6494769,0.016118899,0.47818875,0.60768807,1.0,2.7713645,0.019553496,1.0,0.24527523,1.9116352
0.78,2.427756,-0.14023623,23.18181,-0.75585544,0.6547385,0.025414174,0.4686335,-1.5301921,1.0,2.1244886,0.019553496,1.0,0.24527523,2.7713645
0.8,2.4291768,0.30649948,10.282475,-0.7567849,0.653664,0.03448883,0.44529063,4.0251036,1.0,3.567356,0.019553496,1.0,0.24527523,2.1244886
0.82,2.4379504,0.653216,9.507964,-0.7624907,0.6469992,0.043772813,0.4641421,4.236098,1.0,3.7173936,0.019553496,1.0,0.24527523,3.567356
0.84,2.4537733,0.9844819,10.435355,-0.7726322,0.6348539,0.053361725,0.48694357,3.628727,1.0,3.6582065,0.019553496,1.0,0.24527523,3.7173936
0.86,2.4765472,1.3497819,24.01694,-0.7868887,0.6170949,0.06323364,0.49133816,-2.308408,1.0,2.0391862,0.019553496,1.0,0.24527523,3.6582065
0.88,2.5066965,1.7005147,12.796908,-0.8051332,0.59309393,0.073116995,0.49638155,2.0037792,1.0,3.2593956,0.019553496,1.0,0.24527523,2.0391862
0.9,2.54372,2.049462,11.306646,-0.8265349,0.56288546,0.08310041,0.49554518,2.1780596,0.91102797,3.3040662,0.019553496,1.0,0.24527523,3.2593956
0.92,2.5883536,2.4281952,23.61905,-0.85082704,0.5254459,0.092749186,0.47498542,-3.0535553,0.70362735,1.7926353,0.019553496,1.0,0.24527523,3.3040662
0.94,2.6403704,2.8386405,26.178556,-0.8769959,0.48049787,0.101983875,0.43388122,-4.4251533,0.39162484,1.2393698,0.019553496,1.0,0.24527523,1.7926353
0.96,2.7016745,3.3304904,33.315365,-0.9047865,0.42586544,0.109910205,0.3529493,-7.4675345,0.13043037,0.060386065,0.019553496,1.0,0.24527523,1.2393698
0.98,2.7738395,3.9149795,22.927801,-0.9331375,0.35951975,0.115761876,0.22848284,-4.3049817,-0.16227049,0.29931197,0.019553496,1.0,0.24527523,0.060386065
1.0,2.8571389,4.447223,50.710915,-0.9598151,0.2806332,0.11922169,0.11073126,-14.464521,-0.5997377,-2.899995,0.019553496,1.0,0.24527523,0.29931197
1.02,2.9527123,5.127499,41.088253,-0.98221505,0.18775928,0.11965093,-0.07131297,-11.866439,-0.9374947,-3.1352994,0.019553496,1.0,0.24527523,-2.899995
1.04,3.0614781,5.729036,47.89153,-0.99679255,0.08002884,0.11643825,-0.24374272,-14.992265,-1.0,-4.8404727,0.019553496,1.0,0.24527523,-3.1352994
1.06,-3.1035757,6.0247483,18.299372,-0.9992775,-0.038007792,0.11047363,-0.33662748,-6.4325986,-1.0,-3.2840786,0.019553496,1.0,0.24527523,-4.8404727
1.08,-2.9811115,6.2066474,-14.948441,-0.9871505,-0.15979317,0.10295805,-0.4160879,3.2906396,-1.0,-1.3878462,0.019553496,1.0,0.24527523,-3.2840786
1.1,-2.8582942,6.035805,-6.1580005,-0.9601387,-0.2795241,0.09471515,-0.40330556,-0.832142,-1.0,-2.5310252,0.019553496,1.0,0.24527523,-1.3878462
1.12,-2.7383494,5.969818,-1.4828285,-0.9197932,-0.39240348,0.08632507,-0.45097998,-3.733974,-1.0,-3.6623683,0.019553496,1.0,0.24527523,-2.5310252
1.14,-2.621083,5.6991177,-30.456251,-0.8675658,-0.49732238,0.07724158,-0.44996873,5.7802153,-1.0,-1.2225455,0.019553496,1.0,0.24527523,-3.6623683
1.16,-2.5105422,5.331151,-13.154463,-0.80740815,-0.5899933,0.06846278,-0.43470752,-1.9176679,-1.0,-3.265915,0.019553496,1.0,0.24527523,-1.2225455
1.18,-2.4068038,4.9760036,-19.858059,-0.7419723,-0.6704305,0.059582893,-0.4447503,-0.18999003,-1.0,-2.850329,0.019553496,1.0,0.24527523,-3.265915
1.2,-2.3111048,4.552614,-32.764908,-0.67451566,-0.73826057,0.050715186,-0.4454481,5.0696425,-1.0,-1.3158268,0.019553496,1.0,0.24527523,-2.850329
1.22,-2.2249913,4.037322,-28.218653,-0.6085206,-0.79353803,0.04221903,-0.41907147,2.2949772,-1.0,-1.9138993,0.019553496,1.0,0.24527523,-1.3158268
1.24,-2.1484065,3.5773454,-24.791346,-0.54602337,-0.8377699,0.033716105,-0.43691888,-0.2798969,-1.0,-2.690469,0.019553496,1.0,0.24527523,-1.9138993
1.26,-2.081806,3.026499,-23.541641,-0.48905814,-0.8722512,0.025188534,-0.41426885,-1.8266414,-1.0,-2.9712768,0.019553496,1.0,0.24527523,-2.690469
1.28,-2.0258014,2.4985604,-27.91465,-0.43946686,-0.8982588,0.016737023,-0.4168488,0.654971,-1.0,-2.1621811,0.019553496,1.0,0.24527523,-2.9712768
1.3,-1.9805764,1.9781086,-32.70873,-0.3984076,-0.9172085,0.008284779,-0.43701082,4.2064037,-1.0,-1.1057726,0.019553496,1.0,0.24527523,-2.1621811
1.32,-1.946084,1.4467031,-21.322515,-0.3665402,-0.9304022,-0.00039056808,-0.45850986,-5.9229918,-1.0,-4.2730093,0.019553496,1.0,0.24527523,-1.1057726
1.34,-1.9219896,0.9074603,-30.215994,-0.34401843,-0.9389629,-0.009743521,-0.47901323,1.9178857,-1.0,-1.9152384,0.019553496,1.0,0.24527523,-4.2730093
1.36,-1.909003,0.33891758,-26.717365,-0.3317959,-0.9433512,-0.019248322,-0.47584894,-1.5695466,-1.0,-2.9588215,0.019553496,1.0,0.24527523,-1.9152384
1.38,-1.9072547,-0.2193335,-29.325697,-0.3301461,-0.94392985,-0.0288316,-0.48387256,1.0089667,-1.0,-2.1957972,0.019553496,1.0,0.24527523,-2.9588215
1.4,-1.9165845,-0.77198476,-26.840284,-0.3389383,-0.9408086,-0.03865602,-0.49632952,-1.3058797,-1.0,-2.9875445,0.019553496,1.0,0.24527523,-2.1957972
1.42,-1.936922,-1.3082787,-25.228168,-0.35800052,-0.93372136,-0.048742954,-0.5203987,-2.497258,-1.0,-3.5007622,0.019553496,1.0,0.24527523,-2.9875445
1.44,-1.9683381,-1.897272,-26.216612,-0.387153,-0.9220155,-0.058943965,-0.49158502,-1.1598244,-1.0,-2.999934,0.019553496,1.0,0.24527523,-3.5007622
1.46,-2.0110033,-2.4335566,-32.229767,-0.42612666,-0.9046635,-0.0689645,-0.5009387,3.975298,-1.0,-1.536702,0.019553496,1.0,0.24527523,-2.999934
1.48,-2.0649946,-2.994414,-21.823597,-0.47432595,-0.8803493,-0.0786149,-0.4807588,-3.0866833,-1.0,-3.6610305,0.019553496,1.0,0.24527523,-1.536702
1.5,-2.129601,-3.5179806,-23.827734,-0.53017306,-0.8478894,-0.08821192,-0.47688484,-0.913116,-1.0,-3.0576928,0.019553496,1.0,0.24527523,-3.6610305
,,,,,,,,,,,,,,-3.0576928
