# This is CartPole simulation from 09.01.2023 at time 05:04:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.4570322,6.503154,-12.616324,-0.77469707,-0.63233256,0.09967548,-0.3703718,1.2941326,-1.0,-2.7254639,0.08868365,1.0,0.43093616,-2.07003
0.56,-2.3294046,6.2442207,-15.521132,-0.687912,-0.7257941,0.09257253,-0.35023385,2.553348,-1.0,-2.3224742,0.08868365,1.0,0.43093616,-2.7254639
0.58,-2.2073512,5.9255843,-16.990505,-0.5944286,-0.8041484,0.08601634,-0.29957506,3.0856895,-1.0,-1.8880569,0.08868365,1.0,0.43093616,-2.3224742
0.6,-2.0917559,5.6032457,-10.725474,-0.49771264,-0.867342,0.080406345,-0.26213628,-4.7885633,-1.0,-3.9894457,0.08868365,1.0,0.43093616,-1.8880569
0.62,-1.9821031,5.314282,-11.934505,-0.39980745,-0.91659915,0.07480094,-0.2808359,-5.427434,-1.0,-4.209486,0.08868365,1.0,0.43093616,-3.9894457
0.64,-1.878565,4.9956985,-14.715907,-0.30293286,-0.95301193,0.06902672,-0.2812313,-3.059657,-1.0,-3.3702276,0.08868365,1.0,0.43093616,-4.209486
0.66,-1.7815759,4.6623325,-16.099533,-0.2092223,-0.9778681,0.06333597,-0.2727102,-1.7850888,-1.0,-2.789914,0.08868365,1.0,0.43093616,-3.3702276
0.68,-1.6912615,4.3337264,-16.96524,-0.12017405,-0.99275285,0.05758455,-0.30214563,-0.16550727,-1.0,-2.2691681,0.08868365,1.0,0.43093616,-2.789914
0.7,-1.6076311,3.995814,-16.952057,-0.03682643,-0.9993217,0.051381584,-0.32934088,-2.4344397,-1.0,-2.9642808,0.08868365,1.0,0.43093616,-2.2691681
0.72,-1.5307834,3.6536226,-17.401566,0.040002234,-0.99919957,0.0444225,-0.37146303,-4.3024592,-0.8589771,-3.6097314,0.08868365,1.0,0.43093616,-2.9642808
0.74,-1.4607939,3.3095932,-15.9783745,0.10978076,-0.99395585,0.036895365,-0.38985428,5.3916283,-0.6350809,-0.49287152,0.08868365,1.0,0.43093616,-3.6097314
0.76,-1.397635,2.9729369,-15.46265,0.17229727,-0.985045,0.02921581,-0.38004896,4.6347938,-0.38399237,-0.5701273,0.08868365,1.0,0.43093616,-0.49287152
0.78,-1.3410821,2.6487935,-15.812049,0.22769926,-0.9737315,0.021990104,-0.34650767,2.1284964,-0.12920915,-1.0992585,0.08868365,1.0,0.43093616,-0.5701273
0.8,-1.2908206,2.3481233,-14.444957,0.27633235,-0.96106213,0.015710039,-0.27629533,4.1394777,0.1101444,-0.05473017,0.08868365,1.0,0.43093616,-1.0992585
0.82,-1.2463372,2.071974,-13.10772,0.31879622,-0.9478233,0.011120719,-0.17785747,5.5850997,0.3605868,0.926206,0.08868365,1.0,0.43093616,-0.05473017
0.84,-1.207303,1.8076341,-11.887591,0.35554144,-0.9346605,0.008435448,-0.07916765,6.6115565,0.6036591,1.762192,0.08868365,1.0,0.43093616,0.926206
0.86,-1.1734784,1.5445393,-12.456123,0.38694665,-0.9221021,0.0077041993,0.005816546,4.907816,0.8397463,1.6817534,0.08868365,1.0,0.43093616,1.762192
0.88,-1.1446416,1.3119819,-11.8314295,0.4133725,-0.91056204,0.00894468,0.12241112,5.184771,1.0,2.352074,0.08868365,1.0,0.43093616,1.6817534
0.9,-1.120479,1.0656021,-10.354594,0.43525127,-0.900309,0.012374283,0.20868082,6.6388745,1.0,3.2305713,0.08868365,1.0,0.43093616,2.352074
0.92,-1.1013764,0.81196856,-10.466719,0.45236903,-0.89183086,0.01726947,0.27713096,6.0576463,1.0,3.3976595,0.08868365,1.0,0.43093616,3.2305713
0.94,-1.0875311,0.55310744,-15.315864,0.46467298,-0.8854824,0.023244182,0.33319354,-0.23660082,1.0,1.7709962,0.08868365,1.0,0.43093616,3.3976595
0.96,-1.0789822,0.27069682,-12.158266,0.47222576,-0.88147765,0.030160613,0.35697404,3.5220137,1.0,3.032078,0.08868365,1.0,0.43093616,1.7709962
0.98,-1.0759989,-0.0025864178,-13.008965,0.4748534,-0.8800649,0.037636418,0.3902848,2.4401407,1.0,2.8667808,0.08868365,1.0,0.43093616,3.032078
1.0,-1.0787753,-0.2953838,-14.252449,0.47240818,-0.8813799,0.045418356,0.39976856,0.96351784,1.0,2.4618769,0.08868365,1.0,0.43093616,2.8667808
1.02,-1.0872587,-0.5895913,-12.417299,0.46491414,-0.8853558,0.053578064,0.40850595,3.3267622,1.0,3.2080557,0.08868365,1.0,0.43093616,2.4618769
1.04,-1.1016245,-0.8714572,-11.631354,0.45214778,-0.89194304,0.06193477,0.4351241,4.558221,0.96756905,3.692273,0.08868365,1.0,0.43093616,3.2080557
1.06,-1.1213489,-1.1453687,-19.196556,0.43446794,-0.9006873,0.071213104,0.4756982,-5.067997,0.88145727,0.93091565,0.08868365,1.0,0.43093616,3.692273
1.08,-1.1471496,-1.4725859,-15.199623,0.41108757,-0.9115959,0.08056753,0.4506742,0.48532978,0.67452824,2.463713,0.08868365,1.0,0.43093616,0.93091565
1.1,-1.1793944,-1.7910949,-19.656713,0.38148475,-0.9243751,0.08960362,0.44209558,-5.8670993,0.3558509,0.4188861,0.08868365,1.0,0.43093616,2.463713
1.12,-1.2185253,-2.150414,-20.15188,0.34503028,-0.93859154,0.09773859,0.37671202,-6.9143357,0.0044165775,-0.29697412,0.08868365,1.0,0.43093616,0.4188861
1.14,-1.2648876,-2.5199473,-19.153679,0.3011599,-0.95357364,0.10448104,0.29364347,-5.5372467,-0.32946423,-0.36538765,0.08868365,1.0,0.43093616,-0.29697412
1.16,-1.3186414,-2.8946114,-19.338064,0.2494913,-0.96837705,0.10952249,0.1954121,-6.536571,-0.6460682,-1.2632917,0.08868365,1.0,0.43093616,-0.36538765
1.18,-1.380013,-3.2766855,-19.327398,0.18962808,-0.981856,0.11220667,0.067771666,-7.8838987,-0.9308087,-2.4337478,0.08868365,1.0,0.43093616,-1.2632917
1.2,-1.4490031,-3.6575706,-17.827944,0.12149234,-0.9925924,0.11211061,-0.092884384,-4.367889,-1.0,-2.244313,0.08868365,1.0,0.43093616,-2.4337478
1.22,-1.5253582,-4.0124407,-17.358112,0.04542249,-0.9989679,0.10937742,-0.19891278,-4.4147973,-1.0,-2.921722,0.08868365,1.0,0.43093616,-2.244313
1.24,-1.6086956,-4.3540916,-16.601114,-0.03789023,-0.9992819,0.10485158,-0.25254273,-6.208141,-1.0,-3.906449,0.08868365,1.0,0.43093616,-2.921722
1.26,-1.6987936,-4.689086,-17.04285,-0.1276481,-0.9918195,0.09935879,-0.29009327,0.73660207,-1.0,-2.0494049,0.08868365,1.0,0.43093616,-3.906449
1.28,-1.7956111,-5.0213685,-17.897387,-0.22292584,-0.9748354,0.09357719,-0.29757205,3.3816442,-1.0,-1.4185466,0.08868365,1.0,0.43093616,-2.0494049
1.3,-1.8989731,-5.3378596,-15.289033,-0.32231763,-0.94663155,0.08757243,-0.31902182,-1.4459821,-1.0,-3.1760898,0.08868365,1.0,0.43093616,-1.4185466
1.32,-2.0087018,-5.666946,-18.443415,-0.4240435,-0.90564185,0.08135625,-0.29890177,4.1285577,-1.0,-1.5006245,0.08868365,1.0,0.43093616,-3.1760898
1.34,-2.1248043,-5.986469,-13.446678,-0.5260999,-0.8504228,0.07541999,-0.276559,-1.0958288,-1.0,-3.0744274,0.08868365,1.0,0.43093616,-1.5006245
1.36,-2.2469838,-6.27325,-16.699492,-0.6258239,-0.7799644,0.06978429,-0.26975515,3.1727772,-0.7142738,-1.8235624,0.08868365,1.0,0.43093616,-3.0744274
1.38,-2.3755229,-6.6114798,-12.786036,-0.720641,-0.69330835,0.06505707,-0.19568397,0.81781596,-0.33340487,-2.1558194,0.08868365,1.0,0.43093616,-1.8235624
1.4,-2.5108428,-6.9438515,-19.609133,-0.8075855,-0.5897505,0.061955392,-0.11034718,6.844967,0.07390243,-0.016326338,0.08868365,1.0,0.43093616,-2.1558194
1.42,-2.6532142,-7.2989607,-21.038954,-0.88309485,-0.4691945,0.060994055,0.008690036,8.531889,0.4783584,1.112346,0.08868365,1.0,0.43093616,-0.016326338
1.44,-2.8025146,-7.6380696,-24.367113,-0.9430617,-0.33261782,0.0624494,0.13596545,11.440232,0.8672963,2.686047,0.08868365,1.0,0.43093616,1.112346
1.46,-2.9592822,-8.013667,-14.789233,-0.9834274,-0.18130225,0.06705016,0.30775255,6.8866115,1.0,2.669241,0.08868365,1.0,0.43093616,2.686047
1.48,-3.121613,-8.199543,-14.656768,-0.99980044,-0.019978298,0.07416297,0.39498138,8.281851,1.0,3.9096563,0.08868365,1.0,0.43093616,2.669241
1.5,2.9967647,-8.276225,13.565003,-0.98953074,0.14432223,0.082584426,0.4508605,-6.390112,1.0,0.9988074,0.08868365,1.0,0.43093616,3.9096563
,,,,,,,,,,,,,,0.9988074
