# This is CartPole simulation from 09.01.2023 at time 05:10:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.7948275,-15.52982,51.857098,-0.940477,0.33985734,0.053078037,0.3694558,-3.7813313,1.0,1.7664846,0.07761617,1.0,0.105755456,3.2199216
0.26,2.4914424,-14.6711645,71.02233,-0.79599285,0.605306,0.06024423,0.3446055,-4.6206098,1.0,1.8979255,0.07761617,1.0,0.105755456,1.7664846
0.28,2.210118,-13.378321,62.288452,-0.59665126,0.8025006,0.06652522,0.2942453,-0.9169196,1.0,2.7763371,0.07761617,1.0,0.105755456,1.8979255
0.3,1.9540876,-12.09754,72.35832,-0.37397495,0.9274388,0.07228186,0.2876504,-2.0754426,1.0,2.211975,0.07761617,1.0,0.105755456,2.7763371
0.32,1.7251155,-10.671373,68.63301,-0.15370743,0.9881164,0.077736035,0.26861063,1.9883785,1.0,3.0439618,0.07761617,1.0,0.105755456,2.211975
0.34,1.5244566,-9.249937,73.82508,0.046323124,0.9989265,0.08320713,0.2848663,7.7513604,0.91148937,4.57091,0.07761617,1.0,0.105755456,3.0439618
0.36,1.3523327,-7.8182344,69.206665,0.21673001,0.9762316,0.0891755,0.31032798,-0.1413039,0.4293464,1.8464931,0.07761617,1.0,0.105755456,4.57091
0.38,1.2075609,-6.5127234,43.02683,0.35530043,0.93475217,0.094966464,0.27897665,-9.231019,-0.10162247,-1.3713789,0.07761617,1.0,0.105755456,1.8464931
0.4,1.0862962,-5.4877367,38.067722,0.4657661,0.8849079,0.09952121,0.18370518,-7.433417,-0.5971116,-1.3980621,0.07761617,1.0,0.105755456,-1.3713789
0.42,0.9825533,-4.8149233,24.129364,0.5549002,0.8319169,0.10173106,0.031243956,-8.811528,-1.0,-2.5899613,0.07761617,1.0,0.105755456,-1.3980621
0.44,0.8908017,-4.298473,16.05656,0.6287888,0.77757615,0.100920476,-0.11882098,-8.716324,-1.0,-3.2905545,0.07761617,1.0,0.105755456,-2.5899613
0.46,0.80872655,-3.7775674,28.49935,0.6904202,0.7234085,0.09726743,-0.23625262,-4.606854,-1.0,-2.6733565,0.07761617,1.0,0.105755456,-3.2905545
0.48,0.73894036,-3.1067464,26.03256,0.73918265,0.673505,0.09188973,-0.2992508,-4.0865674,-1.0,-2.8401058,0.07761617,1.0,0.105755456,-2.6733565
0.5,0.6834175,-2.3767042,14.756033,0.7754193,0.6314467,0.08557084,-0.33477795,-5.388522,-1.0,-3.37751,0.07761617,1.0,0.105755456,-2.8401058
0.52,0.6392038,-1.889207,-4.7921724,0.802571,0.5965566,0.07805583,-0.40261623,-8.197761,-1.0,-4.464193,0.07761617,1.0,0.105755456,-3.37751
0.54,0.6060903,-1.2976652,54.63798,0.8218815,0.5696585,0.06951967,-0.44219336,2.5316823,-1.0,-1.7110602,0.07761617,1.0,0.105755456,-4.464193
0.56,0.5851834,-0.6814254,14.49279,0.83361083,0.55235225,0.060324192,-0.47098663,-4.0708475,-1.0,-3.6458623,0.07761617,1.0,0.105755456,-1.7110602
0.58,0.5771169,-0.055724617,61.38817,0.83803916,0.5456101,0.050677914,-0.49441838,3.9404237,-0.9853879,-1.5825835,0.07761617,1.0,0.105755456,-3.6458623
0.6,0.5831532,0.65094274,64.87866,0.83473045,0.55065876,0.040843014,-0.5033954,4.5093455,-0.80401546,-1.4678627,0.07761617,1.0,0.105755456,-1.5825835
0.62,0.60505116,1.6673993,64.42042,0.822473,0.56880414,0.031108756,-0.46175346,4.3151393,-0.46533555,-1.3076063,0.07761617,1.0,0.105755456,-1.4678627
0.64,0.6501507,2.9387217,97.60549,0.79599255,0.6053064,0.022667319,-0.38058645,9.930844,-0.08135105,0.6659424,0.07761617,1.0,0.105755456,-1.3076063
0.66,0.72262305,4.439645,94.64851,0.75007355,0.6613544,0.016143233,-0.26462305,9.304253,0.2612977,1.153943,0.07761617,1.0,0.105755456,0.6659424
0.68,0.8272293,6.038563,91.88131,0.67691773,0.7360587,0.012280841,-0.13795526,8.714906,0.5386148,1.7792754,0.07761617,1.0,0.105755456,1.153943
0.7,0.96231765,7.638851,91.909706,0.5716198,0.8205186,0.0106123965,-0.0152242575,8.953872,0.8158914,2.7228963,0.07761617,1.0,0.105755456,1.7792754
0.72,1.1296496,9.200135,88.082825,0.42697665,0.90426266,0.011419276,0.093071625,8.898581,0.99680763,3.6229832,0.07761617,1.0,0.105755456,2.7228963
0.74,1.327643,10.706283,67.74998,0.24076435,0.9705836,0.014274737,0.18756898,1.3404101,0.9966565,2.1931388,0.07761617,1.0,0.105755456,3.6229832
0.76,1.5542121,12.079089,67.110535,0.016583474,0.9998625,0.01844309,0.2175262,-1.0473266,0.9944741,2.037599,0.07761617,1.0,0.105755456,2.1931388
0.78,1.8078269,13.410863,71.6279,-0.23481724,0.9720395,0.022753585,0.21570861,-3.955175,0.8687551,1.5383847,0.07761617,1.0,0.105755456,2.037599
0.8,2.0885687,14.813547,65.62472,-0.49494573,0.8689239,0.02657218,0.15411244,-2.286976,0.61724937,2.0633636,0.07761617,1.0,0.105755456,1.5383847
0.82,2.3973427,16.21749,68.11767,-0.7355962,0.6774203,0.02898915,0.071152896,-4.6224427,0.3211876,0.97436535,0.07761617,1.0,0.105755456,2.0633636
0.84,2.7332826,17.323189,43.521126,-0.91779315,0.3970589,0.029592464,0.0015683789,-2.9552946,0.012867065,0.53446907,0.07761617,1.0,0.105755456,0.97436535
0.86,3.0856535,17.872812,40.42577,-0.9984358,0.055909943,0.029228026,-0.038726855,-5.6463194,-0.29418665,-1.4389232,0.07761617,1.0,0.105755456,0.53446907
0.88,-2.8378108,17.772818,10.492922,-0.954212,-0.29913107,0.02797608,-0.054790486,-5.131955,-0.54029495,-2.6654112,0.07761617,1.0,0.105755456,-1.4389232
0.9,-2.4873219,16.962439,-58.305126,-0.7934919,-0.6085808,0.026822189,-0.032934085,2.2563171,-0.682341,-1.4785904,0.07761617,1.0,0.105755456,-2.6654112
0.92,-2.1583347,15.799749,-72.738075,-0.5543139,-0.8323077,0.026389636,-0.012942321,2.9989362,-0.6210528,-1.3936839,0.07761617,1.0,0.105755456,-1.4785904
0.94,-1.8555022,14.36554,-79.06287,-0.2808752,-0.9597443,0.026609901,0.023802333,4.781521,-0.5414201,-0.3973459,0.07761617,1.0,0.105755456,-1.3936839
0.96,-1.5817956,12.881502,-71.782684,-0.010999025,-0.9999395,0.027631503,0.060395006,-3.4129655,-0.5490746,-2.3277025,0.07761617,1.0,0.105755456,-0.3973459
0.98,-1.3371949,11.428958,-77.919495,0.23148261,-0.97283906,0.028348124,0.01539795,-4.8950505,-0.58067393,-2.4814954,0.07761617,1.0,0.105755456,-2.3277025
1.0,-1.1218596,9.999395,-69.53402,0.4340079,-0.90090907,0.028193828,-0.021406401,-1.6017765,-0.64604336,-1.1610106,0.07761617,1.0,0.105755456,-2.4814954
1.02,-0.93422264,8.654291,-90.40171,0.5944437,-0.80413723,0.027462818,-0.053227767,-7.7779603,-0.72299147,-2.7792091,0.07761617,1.0,0.105755456,-1.1610106
1.04,-0.7757327,7.0951204,-78.471535,0.71390814,-0.70023936,0.02536578,-0.15694521,-5.6070533,-0.78933364,-2.3349571,0.07761617,1.0,0.105755456,-2.7792091
1.06,-0.64622337,5.861413,-42.460297,0.7983637,-0.6021756,0.021510914,-0.21358545,0.09944988,-0.8701439,-0.86573255,0.07761617,1.0,0.105755456,-2.3349571
1.08,-0.5408989,4.5445666,-62.820114,0.85724616,-0.5149068,0.016467497,-0.30135784,-4.29675,-0.83964705,-2.4019108,0.07761617,1.0,0.105755456,-0.86573255
1.1,-0.4600503,3.493573,-15.859834,0.8960302,-0.44399318,0.009839836,-0.36029446,2.4710636,-0.8309172,-0.8543852,0.07761617,1.0,0.105755456,-2.4019108
1.12,-0.3978565,2.6773512,-58.810974,0.9218936,-0.38744316,0.002289786,-0.3950159,-4.7936215,-0.7857408,-2.930517,0.07761617,1.0,0.105755456,-0.8543852
1.14,-0.351627,1.9708618,-44.655075,0.93881357,-0.3444257,-0.0059976587,-0.42345822,-3.051002,-0.741458,-2.6136527,0.07761617,1.0,0.105755456,-2.930517
1.16,-0.31802085,1.3844507,-8.440172,0.94985616,-0.31268728,-0.014699718,-0.44167584,2.016047,-0.64806724,-1.3994592,0.07761617,1.0,0.105755456,-2.6136527
1.18,-0.29057866,1.34767,-17.561789,0.95807827,-0.28650668,-0.022995932,-0.38440046,0.38713843,-0.58223027,-1.5608475,0.07761617,1.0,0.105755456,-1.3994592
1.2,-0.26549584,1.1265765,-8.522868,0.96496254,-0.26238775,-0.030437537,-0.35990483,1.4537855,-0.5418896,-1.183291,0.07761617,1.0,0.105755456,-1.5608475
1.22,-0.24422765,0.9468922,-20.694242,0.9703244,-0.24180697,-0.037345376,-0.33419502,-0.53609246,-0.4616524,-1.5812945,0.07761617,1.0,0.105755456,-1.183291
1.24,-0.22938995,0.5457127,24.975742,0.9738053,-0.2273835,-0.044188872,-0.3446376,5.9223557,-0.37715277,0.009066814,0.07761617,1.0,0.105755456,-1.5812945
1.26,-0.21740638,0.56043637,23.603981,0.97646016,-0.21569778,-0.050517283,-0.29745582,5.5911717,-0.3089163,0.14085235,0.07761617,1.0,0.105755456,0.009066814
1.28,-0.20506386,0.5645199,22.215635,0.97904795,-0.20362969,-0.055915482,-0.2542664,5.2556286,-0.27676022,0.25246897,0.07761617,1.0,0.105755456,0.14085235
1.3,-0.19561104,0.4101914,5.6290545,0.9809291,-0.19436596,-0.060900733,-0.23636308,2.7643318,-0.17985675,-0.30226332,0.07761617,1.0,0.105755456,0.25246897
1.32,-0.1862528,0.39670604,-36.808254,0.98270506,-0.18517782,-0.06511427,-0.19998834,-3.4220421,-0.10821987,-1.7061944,0.07761617,1.0,0.105755456,-0.30226332
1.34,-0.17979491,0.38244748,6.7162905,0.9838804,-0.17882779,-0.06899478,-0.16549024,2.7561667,-0.046035975,0.02327706,0.07761617,1.0,0.105755456,-1.7061944
1.36,-0.1730692,0.2693852,-13.5193205,0.9850609,-0.17220649,-0.07211766,-0.1464884,-0.21283661,-0.004453066,-0.64380455,0.07761617,1.0,0.105755456,0.02327706
1.38,-0.16543387,0.49983186,-1.3944002,0.986347,-0.16468029,-0.07441833,-0.079591356,1.4523027,0.07419971,0.09300495,0.07761617,1.0,0.105755456,-0.64380455
1.4,-0.15349175,0.7236639,4.331589,0.9882432,-0.15288976,-0.075439736,-0.0155215645,2.1556408,0.15198769,0.5691784,0.07761617,1.0,0.105755456,0.09300495
1.42,-0.14092131,0.62906986,-22.581268,0.99008703,-0.14045535,-0.07575168,0.00050203106,-1.8070763,0.19402753,-0.36525545,0.07761617,1.0,0.105755456,0.5691784
1.44,-0.12754059,0.77479136,28.269411,0.99187773,-0.12719509,-0.07538023,0.04827241,5.2980614,0.2099081,1.6510559,0.07761617,1.0,0.105755456,-0.36525545
1.46,-0.11110621,0.7340757,-37.408955,0.9938341,-0.11087776,-0.074058674,0.066628404,-4.1931324,0.24563079,-0.6698879,0.07761617,1.0,0.105755456,1.6510559
1.48,-0.09532298,0.90826136,0.28797576,0.9954602,-0.095178686,-0.0723762,0.11232703,1.0035446,0.24827167,0.8505636,0.07761617,1.0,0.105755456,-0.6698879
1.5,-0.07828613,0.83256525,-17.528795,0.9969372,-0.07820619,-0.07012471,0.11929,-1.6870295,0.26813167,0.19450985,0.07761617,1.0,0.105755456,0.8505636
,,,,,,,,,,,,,,0.19450985
