# This is CartPole simulation from 09.01.2023 at time 06:14:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-1.398082,0.3644143,-14.074631,0.17185691,-0.9851219,0.0018634448,0.21013378,7.330843,0.9505541,3.4153845,0.12080519,1.0,0.4479617,2.3504643
0.92,-1.3933957,0.07108169,-14.78879,0.17647164,-0.98430574,0.007135089,0.31364253,4.6659822,0.9681059,3.0767083,0.12080519,1.0,0.4479617,3.4153845
0.94,-1.3947636,-0.24355553,-16.605566,0.175125,-0.9845462,0.013814514,0.34302533,-1.492503,0.9201084,1.2741657,0.12080519,1.0,0.4479617,3.0767083
0.96,-1.4024638,-0.5597259,-15.617077,0.16753869,-0.9858655,0.020956561,0.36830014,2.0290616,0.83168805,2.4899375,0.12080519,1.0,0.4479617,1.2741657
0.98,-1.416537,-0.8789483,-16.777567,0.15364821,-0.9881256,0.028456157,0.38604832,-2.1677349,0.68793577,1.2249931,0.12080519,1.0,0.4479617,2.4899375
1.0,-1.4370201,-1.203119,-15.995694,0.13337761,-0.99106526,0.036247097,0.3882353,1.2047638,0.4454777,2.2610307,0.12080519,1.0,0.4479617,1.2249931
1.02,-1.4640456,-1.5346308,-17.317993,0.10654805,-0.9943076,0.04384698,0.35888863,-5.625788,0.17536351,-0.09082559,0.12080519,1.0,0.4479617,2.2610307
1.04,-1.4977984,-1.8716018,-16.949272,0.07293307,-0.99733686,0.050307613,0.2947996,-4.8212724,-0.13162437,-0.21012606,0.12080519,1.0,0.4479617,-0.09082559
1.06,-1.5382559,-2.2057385,-16.697412,0.032534655,-0.9994706,0.055471957,0.22827707,-5.6066713,-0.4348361,-0.8567741,0.12080519,1.0,0.4479617,-0.21012606
1.08,-1.5853523,-2.5356379,-16.217712,-0.014555461,-0.9998941,0.059238892,0.15301535,-7.2923355,-0.68307376,-1.8415333,0.12080519,1.0,0.4479617,-0.8567741
1.1,-1.63896,-2.8552482,-16.010122,-0.068110906,-0.99767774,0.061174862,0.02759577,-3.0294845,-0.8928516,-1.1881975,0.12080519,1.0,0.4479617,-1.8415333
1.12,-1.6988344,-3.1620257,-14.770568,-0.12768854,-0.9918143,0.06051893,-0.09841168,-6.9482846,-1.0,-3.1320086,0.12080519,1.0,0.4479617,-1.1881975
1.14,-1.7647504,-3.4624534,-15.15413,-0.19274029,-0.9812498,0.0575279,-0.19102834,-2.8668478,-1.0,-2.3922942,0.12080519,1.0,0.4479617,-3.1320086
1.16,-1.8366629,-3.760045,-14.678706,-0.26274547,-0.9648652,0.05308822,-0.25031048,-2.5647547,-1.0,-2.6889505,0.12080519,1.0,0.4479617,-2.3922942
1.18,-1.91459,-4.062928,-14.009559,-0.33706117,-0.9414827,0.04785849,-0.2709223,-2.4987204,-1.0,-2.8741162,0.12080519,1.0,0.4479617,-2.6889505
1.2,-1.9982295,-4.3288817,-15.444202,-0.41453627,-0.9100328,0.041819714,-0.332645,0.7837546,-1.0,-2.2523892,0.12080519,1.0,0.4479617,-2.8741162
1.22,-2.087471,-4.6297426,-13.142369,-0.49399164,-0.86946666,0.035175107,-0.3219857,-1.3159454,-1.0,-2.9323635,0.12080519,1.0,0.4479617,-2.2523892
1.24,-2.1826165,-4.9129534,-12.903848,-0.5743584,-0.81860393,0.028764123,-0.31561083,-0.5079581,-0.97919995,-2.7253802,0.12080519,1.0,0.4479617,-2.9323635
1.26,-2.2833326,-5.1941338,-14.2780905,-0.65375507,-0.75670624,0.022544056,-0.29451466,1.7408376,-0.72889745,-2.0124094,0.12080519,1.0,0.4479617,-2.7253802
1.28,-2.3899841,-5.479563,-22.009869,-0.7305915,-0.68281484,0.017186781,-0.25154644,8.873414,-0.4035405,0.18729167,0.12080519,1.0,0.4479617,-2.0124094
1.3,-2.502828,-5.800712,-18.771847,-0.8028328,-0.5962042,0.013204388,-0.16387136,6.7268534,-0.004037924,-0.01843743,0.12080519,1.0,0.4479617,0.18729167
1.32,-2.6218653,-6.126153,-19.054907,-0.8679546,-0.49664357,0.010909896,-0.05953518,7.5446143,0.4168675,0.73669094,0.12080519,1.0,0.4479617,-0.01843743
1.34,-2.7479508,-6.495274,-25.737995,-0.92351836,-0.38355428,0.011203661,0.09035478,12.616799,0.84809214,2.8735158,0.12080519,1.0,0.4479617,0.73669094
1.36,-2.88183,-6.887059,-10.417083,-0.966451,-0.2568512,0.01489582,0.27163395,3.8764586,1.0,1.6573718,0.12080519,1.0,0.4479617,2.8735158
1.38,-3.022102,-7.138464,-10.097403,-0.9928695,-0.11920639,0.021486493,0.38676244,4.94262,1.0,2.7842119,0.12080519,1.0,0.4479617,1.6573718
1.4,3.1173272,-7.244613,-2.5641124,-0.9997056,0.02426306,0.029677723,0.4404386,1.8165268,1.0,2.6264591,0.12080519,1.0,0.4479617,2.7842119
1.42,2.9719558,-7.284185,-2.5169225,-0.9856461,0.16882445,0.038892984,0.48274016,3.252899,1.0,3.5862622,0.12080519,1.0,0.4479617,2.6264591
1.44,2.826959,-7.161066,4.279641,-0.9509098,0.30946824,0.048508793,0.45463347,0.5528039,1.0,3.1209302,0.12080519,1.0,0.4479617,3.5862622
1.46,2.6849957,-6.9932714,12.336489,-0.89755803,0.44089627,0.05745634,0.42542621,-3.3405237,1.0,2.2422147,0.12080519,1.0,0.4479617,3.1209302
1.48,2.5472333,-6.7557716,8.12226,-0.8285074,0.55997807,0.0654965,0.37508732,0.8273184,1.0,3.309737,0.12080519,1.0,0.4479617,2.2422147
1.5,2.4141712,-6.516599,6.2576385,-0.7468915,0.66494596,0.07277756,0.34633994,3.7854836,1.0,4.1346855,0.12080519,1.0,0.4479617,3.309737
,,,,,,,,,,,,,,4.1346855
