# This is CartPole simulation from 09.01.2023 at time 04:59:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.4971905,-9.097067,-25.515415,-0.79945904,-0.60072064,-0.06047452,0.08134292,6.2702336,0.5111151,0.43502158,0.023353983,1.0,0.31815177,0.62293625
0.4,-2.683883,-9.618995,-24.693213,-0.89706695,-0.4418947,-0.05758856,0.22185813,6.941301,0.84415185,1.5138195,0.023353983,1.0,0.31815177,0.43502158
0.42,-2.8804502,-10.0688505,-14.124465,-0.9660956,-0.2581844,-0.051957715,0.35272923,3.6743615,1.0,1.7450838,0.023353983,1.0,0.31815177,1.5138195
0.44,-3.0846632,-10.372145,-7.6485114,-0.99837995,-0.056898758,-0.044027966,0.45168376,2.784533,0.99679196,2.6564355,0.023353983,1.0,0.31815177,1.7450838
0.46,2.9906957,-10.323477,5.26871,-0.9886367,0.15032494,-0.034817524,0.4399234,-0.67473686,0.98380095,2.4721615,0.023353983,1.0,0.31815177,2.6564355
0.48,2.7853181,-10.147011,19.770071,-0.9372027,0.34878513,-0.026108215,0.4129161,-5.199815,0.95908415,1.8281276,0.023353983,1.0,0.31815177,2.4721615
0.5,2.5853348,-9.838814,15.275623,-0.8492369,0.528012,-0.018427424,0.36435056,-1.4263313,0.90579367,3.059637,0.023353983,1.0,0.31815177,1.8281276
0.52,2.3920186,-9.439465,19.941702,-0.7319791,0.6813271,-0.0116806105,0.3014619,-2.3091373,0.84823567,2.7903738,0.023353983,1.0,0.31815177,3.059637
0.54,2.2076159,-8.975734,25.69502,-0.5946414,0.8039911,-0.0064776805,0.22870003,-4.9301434,0.770175,1.7438165,0.023353983,1.0,0.31815177,2.7903738
0.56,2.032653,-8.480603,20.905428,-0.4456111,0.89522666,-0.0026996282,0.1501375,-0.021008007,0.6806319,2.7494802,0.023353983,1.0,0.31815177,1.7438165
0.58,1.8673108,-8.016447,25.443644,-0.29218853,0.95636076,-0.000150207,0.11628178,-4.5824833,0.5993678,1.0089301,0.023353983,1.0,0.31815177,2.7494802
0.6,1.7112799,-7.5366025,24.23608,-0.1400219,0.9901484,0.0017707986,0.06448284,-3.5678382,0.41486174,0.8272108,0.023353983,1.0,0.31815177,1.0089301
0.62,1.5648702,-7.061471,23.216518,0.005926054,0.9999824,0.002472852,0.00906714,-4.2364264,0.22604361,0.07667691,0.023353983,1.0,0.31815177,0.8272108
0.64,1.4277762,-6.606623,22.501184,0.14253303,0.98979,0.0021704105,-0.0463192,-1.5747633,0.049670115,0.38687798,0.023353983,1.0,0.31815177,0.07667691
0.66,1.2996513,-6.1608005,22.23075,0.26783484,0.96346486,0.0009366381,-0.07003103,-0.28711218,-0.09205451,0.42232475,0.023353983,1.0,0.31815177,0.38687798
0.68,1.1802084,-5.7476234,22.430883,0.3807321,0.92468536,-0.0007688748,-0.105949156,1.0300057,-0.16316988,0.43027017,0.023353983,1.0,0.31815177,0.42232475
0.7,1.0687366,-5.350097,24.801924,0.48123214,0.87659323,-0.0032436273,-0.1302289,3.8927839,-0.18606198,0.97696036,0.023353983,1.0,0.31815177,0.43027017
0.72,0.965597,-4.9512396,18.507374,0.56892604,0.8223887,-0.0056233983,-0.12669596,-0.45960504,-0.17341065,-0.4834466,0.023353983,1.0,0.31815177,0.97696036
0.74,0.86989915,-4.5757313,19.679285,0.6449036,0.7642639,-0.008199697,-0.12357129,1.2548263,-0.13088584,-0.100026034,0.023353983,1.0,0.31815177,-0.4834466
0.76,0.7816907,-4.2084107,19.503967,0.7097235,0.70448035,-0.010560755,-0.10838053,1.8664533,-0.0565097,0.036892798,0.023353983,1.0,0.31815177,-0.100026034
0.78,0.70088136,-3.8276274,17.955729,0.7642741,0.64489156,-0.012449446,-0.07070251,1.6432652,0.03221698,0.065336496,0.023353983,1.0,0.31815177,0.036892798
0.8,0.6272399,-3.5234,19.991096,0.80965054,0.5869123,-0.013711851,-0.061581783,3.3234546,0.12341577,0.51345426,0.023353983,1.0,0.31815177,0.065336496
0.82,0.56002414,-3.1606634,17.604069,0.8472423,0.53120667,-0.014498015,-0.009542286,2.6297114,0.20836426,0.52215266,0.023353983,1.0,0.31815177,0.51345426
0.84,0.50008476,-2.8122673,20.25876,0.8775419,0.4794999,-0.014138227,0.045877393,4.4038014,0.28437874,1.2277294,0.023353983,1.0,0.31815177,0.52215266
0.86,0.44684958,-2.4635365,18.333315,0.901813,0.4321266,-0.012713254,0.11060912,3.898394,0.36105043,1.378361,0.023353983,1.0,0.31815177,1.2277294
0.88,0.40017638,-2.2166524,20.607597,0.9209923,0.3895808,-0.010107539,0.13640504,5.3203306,0.43305522,1.8648453,0.023353983,1.0,0.31815177,1.378361
0.9,0.35850862,-1.9343024,11.714538,0.93642116,0.35087806,-0.0068844915,0.18648869,1.6122553,0.48971817,1.13334,0.023353983,1.0,0.31815177,1.8648453
0.92,0.32189977,-1.6939726,9.552752,0.9486361,0.31636932,-0.002861608,0.2245435,0.98395663,0.5319285,1.1572835,0.023353983,1.0,0.31815177,1.13334
0.94,0.28990737,-1.4910195,4.1644063,0.9582704,0.28586346,0.001896134,0.25234053,-1.0970145,0.5581079,0.7630439,0.023353983,1.0,0.31815177,1.1572835
0.96,0.26109627,-1.3654265,10.251397,0.96610755,0.25813982,0.006874402,0.25170398,1.867269,0.57401115,1.53174,0.023353983,1.0,0.31815177,0.7630439
0.98,0.235371,-1.2186679,7.1511116,0.9724279,0.23320377,0.012141923,0.26579782,0.7556163,0.58515316,1.3244929,0.023353983,1.0,0.31815177,1.53174
1.0,0.21257347,-1.075649,21.019463,0.9774912,0.21097614,0.017730651,0.282985,6.9945536,0.5737646,3.005162,0.023353983,1.0,0.31815177,1.3244929
1.02,0.19282693,-0.9093307,11.658305,0.9814664,0.1916342,0.02378359,0.31439582,3.1150694,0.5558573,2.174819,0.023353983,1.0,0.31815177,3.005162
1.04,0.17598364,-0.80455446,9.9015,0.9845548,0.17507666,0.030314187,0.32274774,2.5143046,0.53698814,2.0698454,0.023353983,1.0,0.31815177,2.174819
1.06,0.16181114,-0.6496752,13.377727,0.9869371,0.16110596,0.037287463,0.35576054,4.142661,0.5136802,2.6466355,0.023353983,1.0,0.31815177,2.0698454
1.08,0.14955176,-0.6160169,-0.9659026,0.98883796,0.14899491,0.04443494,0.33921722,-1.8981291,0.48972595,1.0443611,0.023353983,1.0,0.31815177,2.6466355
1.1,0.13739894,-0.6031328,2.5601046,0.9905756,0.13696703,0.05102994,0.31617424,-0.26559472,0.4764346,1.3551428,0.023353983,1.0,0.31815177,1.0443611
1.12,0.12613657,-0.5210378,11.189636,0.9920553,0.12580235,0.057456512,0.32511842,3.5359352,0.45537257,2.365392,0.023353983,1.0,0.31815177,1.3551428
1.14,0.11607884,-0.5039891,1.462551,0.9932704,0.11581834,0.06389422,0.308335,-0.5238375,0.4422726,1.265306,0.023353983,1.0,0.31815177,2.365392
1.16,0.106279306,-0.47287747,1.8688921,0.99435765,0.10607934,0.06997863,0.2995313,-0.25355154,0.41800487,1.2976075,0.023353983,1.0,0.31815177,1.265306
1.18,0.09659874,-0.5110332,-8.301324,0.99533796,0.09644858,0.07568951,0.2631036,-4.493165,0.4136761,0.060070965,0.023353983,1.0,0.31815177,1.2976075
1.2,0.08629974,-0.5458952,-5.973435,0.99627846,0.08619266,0.08075115,0.2300704,-3.3970683,0.42057776,0.18600088,0.023353983,1.0,0.31815177,0.060070965
1.22,0.07575376,-0.5006262,-5.2627935,0.99713206,0.07568133,0.085362375,0.23322392,-2.9880147,0.4308226,0.31105456,0.023353983,1.0,0.31815177,0.18600088
1.24,0.066335365,-0.49002963,6.126162,0.9978006,0.06628673,0.0901494,0.22361098,1.9483186,0.44243544,1.5154877,0.023353983,1.0,0.31815177,0.31105456
1.26,0.05696063,-0.46056613,11.494369,0.99837816,0.056929834,0.09468907,0.22384748,4.3203034,0.47180834,2.119984,0.023353983,1.0,0.31815177,1.5154877
1.28,0.047973152,-0.46061194,6.656437,0.9988495,0.047954753,0.099163935,0.21334913,2.3517857,0.489542,1.5794401,0.023353983,1.0,0.31815177,2.119984
1.3,0.039692562,-0.4085124,6.607696,0.9992123,0.03968214,0.10374517,0.22673187,2.4119287,0.51361084,1.663524,0.023353983,1.0,0.31815177,1.5794401
1.32,0.032432046,-0.32904568,-1.0602059,0.9994741,0.03242636,0.108598866,0.25326625,-0.771222,0.5335457,0.99302995,0.023353983,1.0,0.31815177,1.663524
1.34,0.026266832,-0.27302665,7.23869,0.99965507,0.02626381,0.11378588,0.27118897,2.8115253,0.54496884,1.9845871,0.023353983,1.0,0.31815177,0.99302995
1.36,0.02157575,-0.23200738,7.7242384,0.99976724,0.021574076,0.11949172,0.28382537,3.0636163,0.5485654,2.1112945,0.023353983,1.0,0.31815177,1.9845871
1.38,0.016759457,-0.23168297,4.81532,0.9998596,0.016758673,0.12505719,0.28010285,1.8764386,0.52923995,1.797681,0.023353983,1.0,0.31815177,2.1112945
1.4,0.013362195,-0.0936466,1.7415969,0.9999107,0.013361798,0.13115586,0.335696,0.6069187,0.4771573,1.7454647,0.023353983,1.0,0.31815177,1.797681
1.42,0.01121973,-0.12933646,-0.5962042,0.99993706,0.011219494,0.13773258,0.31809044,-0.36416557,0.4254665,1.4183576,0.023353983,1.0,0.31815177,1.7454647
1.44,0.008399035,-0.16364153,5.1987686,0.9999647,0.008398936,0.14397632,0.3015398,2.1215334,0.3357292,1.9669844,0.023353983,1.0,0.31815177,1.4183576
1.46,0.0037511727,-0.30176783,-9.174263,0.99999297,0.0037511638,0.14941035,0.24161026,-3.9312963,0.32229298,0.16020405,0.023353983,1.0,0.31815177,1.9669844
1.48,-0.0025349217,-0.27604255,-5.9202943,0.9999968,-0.002534919,0.15413198,0.25228348,-2.4890366,0.24656017,0.57823086,0.023353983,1.0,0.31815177,0.16020405
1.5,-0.008813906,-0.36760184,-0.66681343,0.99996114,-0.008813792,0.15886277,0.2144104,-0.19972853,0.21733582,0.97784686,0.023353983,1.0,0.31815177,0.57823086
,,,,,,,,,,,,,,0.97784686
