# This is CartPole simulation from 09.01.2023 at time 03:08:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.3807857,-5.4574027,-20.559391,-0.7242798,-0.6895062,-0.17082976,-0.26149255,5.014589,-0.19026618,-0.8218949,-0.104262635,1.0,0.37772894,-0.32985792
0.32,-2.4935677,-5.8388214,-21.84698,-0.7972775,-0.60361296,-0.17517066,-0.17510593,6.4293265,0.1651649,-0.04581158,-0.104262635,1.0,0.37772894,-0.8218949
0.34,-2.6141887,-6.245255,-33.697895,-0.8641165,-0.5032918,-0.17753889,-0.059042025,13.981655,0.53318393,2.5485475,-0.104262635,1.0,0.37772894,-0.04581158
0.36,-2.7437067,-6.7089515,-25.864515,-0.9218822,-0.3874703,-0.17701398,0.10528716,10.062374,0.9446358,2.3352973,-0.104262635,1.0,0.37772894,2.5485475
0.38,-2.8823576,-7.1792765,-21.6986,-0.96658635,-0.25634125,-0.17315686,0.28917044,8.760895,1.0,3.0331147,-0.104262635,1.0,0.37772894,2.3352973
0.4,-3.028796,-7.4663854,-20.91814,-0.9936452,-0.11255766,-0.16628371,0.39945152,9.548472,1.0,4.042994,-0.104262635,1.0,0.37772894,3.0331147
0.42,3.1036043,-7.6074085,8.406828,-0.99927855,0.037979204,-0.15767677,0.4629097,-3.8063,1.0,1.3497819,-0.104262635,1.0,0.37772894,4.042994
0.44,2.9518216,-7.579156,4.2088842,-0.98204744,0.1886341,-0.14845333,0.47074834,-0.2154662,1.0,2.669089,-0.104262635,1.0,0.37772894,1.3497819
0.46,2.801272,-7.441484,10.2237835,-0.94264764,0.33378944,-0.13914925,0.45174286,-1.9286175,1.0,2.467574,-0.104262635,1.0,0.37772894,2.669089
0.48,2.6542993,-7.2276454,14.892543,-0.88360345,0.46823603,-0.13040543,0.4201358,-3.2277827,1.0,2.217099,-0.104262635,1.0,0.37772894,2.467574
0.5,2.5119894,-6.9801784,22.731731,-0.80826116,0.5888242,-0.122271754,0.39591426,-6.952098,1.0,1.23128,-0.104262635,1.0,0.37772894,2.217099
0.52,2.3753366,-6.6644125,10.651342,-0.7205119,0.6934425,-0.11483897,0.3536826,2.0665073,1.0,3.6064727,-0.104262635,1.0,0.37772894,1.23128
0.54,2.2446144,-6.3626328,19.53925,-0.62397414,0.781445,-0.107791126,0.3430045,-3.4077392,1.0,1.9961492,-0.104262635,1.0,0.37772894,3.6064727
0.56,2.1206138,-6.0120916,16.84404,-0.5225316,0.8526199,-0.10128145,0.31681833,-0.14041191,1.0,2.7687118,-0.104262635,1.0,0.37772894,1.9961492
0.58,2.0034616,-5.6616435,17.443655,-0.41929194,0.90785146,-0.0949838,0.30984193,0.39064792,1.0,2.798448,-0.104262635,1.0,0.37772894,2.7687118
0.6,1.8933848,-5.3103657,18.799831,-0.31702256,0.94841796,-0.08867204,0.3259232,-0.39095446,1.0,2.5054977,-0.104262635,1.0,0.37772894,2.798448
0.62,1.7905562,-4.9371037,20.046043,-0.21799527,0.9759498,-0.08217208,0.33291358,-2.221768,1.0,1.8090608,-0.104262635,1.0,0.37772894,2.5054977
0.64,1.6952878,-4.551685,18.90574,-0.124170184,0.99226093,-0.07556116,0.33233702,1.9895827,1.0,2.9686599,-0.104262635,1.0,0.37772894,1.8090608
0.66,1.6077199,-4.1663194,19.468067,-0.036915183,0.9993184,-0.06873415,0.35969776,0.8164453,1.0,2.5682328,-0.104262635,1.0,0.37772894,2.9686599
0.68,1.5279151,-3.7745707,19.587566,0.042868067,0.9990807,-0.061582662,0.3702317,0.82480305,0.9900482,2.4676468,-0.104262635,1.0,0.37772894,2.5682328
0.7,1.4559575,-3.3795907,19.002085,0.11458655,0.99341327,-0.053964365,0.4031462,-1.7533524,0.7152496,1.6685108,-0.104262635,1.0,0.37772894,2.4676468
0.72,1.3918144,-2.996005,17.058178,0.1780279,0.9840254,-0.04605943,0.39191917,-6.094129,0.42591172,0.12808031,-0.104262635,1.0,0.37772894,1.6685108
0.74,1.3351064,-2.6365395,19.320267,0.23351392,0.97235346,-0.038843237,0.33425614,0.7348061,0.14461757,1.9011972,-0.104262635,1.0,0.37772894,0.12808031
0.76,1.2855439,-2.2915237,16.63942,0.28139967,0.9595907,-0.032626215,0.2715415,-3.734058,-0.16439961,0.123273924,-0.104262635,1.0,0.37772894,1.9011972
0.78,1.2427021,-1.962527,15.431705,0.3222395,0.9466582,-0.027838707,0.19913447,-4.7469177,-0.45045516,-0.5984981,-0.104262635,1.0,0.37772894,0.123273924
0.8,1.2059898,-1.6759205,14.528071,0.35676855,0.93419284,-0.025031514,0.07876669,-5.214261,-0.7154682,-1.361308,-0.104262635,1.0,0.37772894,-0.5984981
0.82,1.175015,-1.4034871,13.0947485,0.38552928,0.92269564,-0.024454826,-0.0431774,-6.3997736,-0.9382756,-2.3408597,-0.104262635,1.0,0.37772894,-1.361308
0.84,1.149263,-1.1487122,15.383075,0.40916002,0.91246265,-0.026489269,-0.17424646,-2.9633563,-1.0,-1.9378127,-0.104262635,1.0,0.37772894,-2.3408597
0.86,1.1290371,-0.85011584,16.086445,0.42753044,0.90400094,-0.030514609,-0.24114273,-1.807968,-1.0,-1.9279165,-0.104262635,1.0,0.37772894,-1.9378127
0.88,1.1146368,-0.57391393,14.194374,0.4405036,0.89775085,-0.035994604,-0.32804936,-3.774014,-1.0,-2.9569185,-0.104262635,1.0,0.37772894,-1.9279165
0.9,1.1060662,-0.24661507,11.772232,0.44818157,0.89394253,-0.042825267,-0.35280165,-6.3423004,-1.0,-3.8649719,-0.104262635,1.0,0.37772894,-2.9569185
0.92,1.1037818,0.05825148,18.121664,0.45022252,0.8929164,-0.050425585,-0.40117016,0.81671566,-1.0,-1.9227006,-0.104262635,1.0,0.37772894,-3.8649719
0.94,1.107819,0.3744753,20.089203,0.44661403,0.89472675,-0.058739096,-0.43683293,3.007693,-0.96706605,-1.4209768,-0.104262635,1.0,0.37772894,-1.9227006
0.96,1.1186454,0.7374918,19.779606,0.4369013,0.89950943,-0.0672528,-0.42111692,2.6165998,-0.86656755,-1.4471765,-0.104262635,1.0,0.37772894,-1.4209768
0.98,1.1365696,1.0893092,19.61973,0.420709,0.9071956,-0.075657,-0.42065445,2.3530545,-0.72589445,-1.4964808,-0.104262635,1.0,0.37772894,-1.4471765
1.0,1.1616914,1.4521072,20.028723,0.39778826,0.91747725,-0.08388968,-0.41106498,2.7598417,-0.5492804,-1.2841554,-0.104262635,1.0,0.37772894,-1.4964808
1.02,1.194328,1.8489,21.198832,0.36763847,0.9299688,-0.091636345,-0.3617719,4.2640295,-0.23964465,-0.52559733,-0.104262635,1.0,0.37772894,-1.2841554
1.04,1.2351125,2.264316,22.174482,0.32941487,0.94418526,-0.09811541,-0.2887338,5.836693,0.096861824,0.3920098,-0.104262635,1.0,0.37772894,-0.52559733
1.06,1.2843707,2.7012296,21.649221,0.28252533,0.9592598,-0.1028527,-0.17964919,5.357378,0.42767945,0.8703771,-0.104262635,1.0,0.37772894,0.3920098
1.08,1.3421323,3.115894,20.824827,0.2266765,0.9739701,-0.10575633,-0.10311371,4.222957,0.73981357,1.0024474,-0.104262635,1.0,0.37772894,0.8703771
1.1,1.4082544,3.5412405,21.276423,0.16182716,0.9868191,-0.106892236,0.011944545,6.561774,1.0,2.4305844,-0.104262635,1.0,0.37772894,1.0024474
1.12,1.4828246,3.9580336,19.937126,0.087858334,0.99613297,-0.10563951,0.13929181,3.4049354,1.0,2.199056,-0.104262635,1.0,0.37772894,2.4305844
1.14,1.5655745,4.3544574,19.452944,0.005221776,0.99998635,-0.102084495,0.22548667,3.9283752,1.0,2.940634,-0.104262635,1.0,0.37772894,2.199056
1.16,1.6561395,4.7381525,19.323015,-0.085239604,0.9963605,-0.096911535,0.2926486,0.075482346,1.0,2.209068,-0.104262635,1.0,0.37772894,2.940634
1.18,1.7543525,5.1221895,17.56565,-0.18252711,0.98320085,-0.09094838,0.29768255,4.1609864,1.0,3.692063,-0.104262635,1.0,0.37772894,2.209068
1.2,1.8601614,5.5079865,18.724382,-0.28534377,0.9584252,-0.0848463,0.28521222,-0.24557,1.0,2.413725,-0.104262635,1.0,0.37772894,3.692063
1.22,1.9736837,5.8714223,15.299495,-0.39207616,0.9199328,-0.07923621,0.28645843,3.2505364,1.0,3.6361327,-0.104262635,1.0,0.37772894,2.413725
1.24,2.0942695,6.2147865,15.7365265,-0.49989125,0.8660882,-0.07349712,0.29096177,1.0472759,1.0,3.0776825,-0.104262635,1.0,0.37772894,3.6361327
1.26,2.2216415,6.5697227,24.643105,-0.60585904,0.795572,-0.06778374,0.26358002,-7.6860075,0.72126126,0.43988243,-0.104262635,1.0,0.37772894,3.0776825
1.28,2.356778,6.9629183,20.461292,-0.7075192,0.7066941,-0.0633524,0.1850846,-4.8414216,0.32405868,0.9498,-0.104262635,1.0,0.37772894,0.43988243
1.3,2.4995086,7.3440013,24.403421,-0.80084944,0.59886575,-0.06041294,0.10036747,-8.080796,-0.10494013,-0.37917653,-0.104262635,1.0,0.37772894,0.9498
1.32,2.6507497,7.7870035,22.853249,-0.88193583,0.4713695,-0.05987227,-0.04093162,-7.87459,-0.5543102,-1.0898491,-0.104262635,1.0,0.37772894,-0.37917653
1.34,2.8104486,8.215625,24.315392,-0.945671,0.3251251,-0.062065557,-0.19141302,-9.643092,-0.9611974,-2.4930906,-0.104262635,1.0,0.37772894,-1.0898491
1.36,2.9784784,8.579526,19.918264,-0.98672634,0.16239187,-0.06734037,-0.3314397,-8.618207,-1.0,-3.2742481,-0.104262635,1.0,0.37772894,-2.4930906
1.38,-3.1305976,8.804611,2.989573,-0.99993956,-0.010994777,-0.07505284,-0.4300905,-1.6806056,-1.0,-2.5140545,-0.104262635,1.0,0.37772894,-3.2742481
1.4,-2.9539475,8.773713,-9.820534,-0.98244625,-0.18654586,-0.084050186,-0.4332573,3.1037216,-1.0,-1.8717211,-0.104262635,1.0,0.37772894,-2.5140545
1.42,-2.7797306,8.607897,-3.7210598,-0.93523926,-0.35401633,-0.092497714,-0.4012947,-1.7795609,-1.0,-3.4546797,-0.104262635,1.0,0.37772894,-1.8717211
1.44,-2.609433,8.39287,-8.517935,-0.86171323,-0.5073956,-0.10027891,-0.3750675,-0.8720292,-1.0,-3.4812543,-0.104262635,1.0,0.37772894,-3.4546797
1.46,-2.4441242,8.088442,-17.507809,-0.7664706,-0.6422794,-0.10740645,-0.32557943,3.2034044,-1.0,-2.359394,-0.104262635,1.0,0.37772894,-3.4812543
1.48,-2.2854102,7.732701,-20.152372,-0.6553258,-0.75534636,-0.11346215,-0.26705113,4.090696,-1.0,-1.8953301,-0.104262635,1.0,0.37772894,-2.359394
1.5,-2.1340344,7.3698707,-17.483898,-0.5339269,-0.8455306,-0.11839208,-0.22577174,0.8518855,-1.0,-2.6228645,-0.104262635,1.0,0.37772894,-1.8953301
,,,,,,,,,,,,,,-2.6228645
