# This is CartPole simulation from 09.01.2023 at time 06:16:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,1.5284115,-6.680143,17.308367,0.04237213,0.9991019,0.14473926,-0.21221782,-3.3446445,-0.30787694,-0.46816704,0.048442375,1.0,0.42053857,-1.0985739
1.06,1.3978878,-6.342356,16.563948,0.1720482,0.9850885,0.13996163,-0.274777,-2.4374096,-0.4462813,-0.73783195,0.048442375,1.0,0.42053857,-0.46816704
1.08,1.2739575,-6.014972,14.974463,0.29249877,0.9562659,0.13396698,-0.31469822,-3.5063958,-0.54873455,-1.5070717,0.048442375,1.0,0.42053857,-0.73783195
1.1,1.1563005,-5.7184515,13.750476,0.40272847,0.9153195,0.12706938,-0.37084568,-3.2483866,-0.5810616,-1.9061775,0.048442375,1.0,0.42053857,-1.5070717
1.12,1.0445626,-5.4303203,16.386362,0.5022802,0.8647049,0.11935896,-0.40312517,1.3304707,-0.55443,-0.8693587,0.048442375,1.0,0.42053857,-1.9061775
1.14,0.9387495,-5.1356297,11.0473175,0.5907974,0.8068199,0.11141726,-0.4024154,-2.9715166,-0.48042786,-2.3217301,0.048442375,1.0,0.42053857,-0.8693587
1.16,0.83839375,-4.8605366,18.491198,0.668658,0.7435701,0.103234984,-0.40202746,4.547489,-0.3615978,-0.2857769,0.048442375,1.0,0.42053857,-2.3217301
1.18,0.7438924,-4.586779,20.527742,0.7358384,0.67715716,0.095534705,-0.3829343,6.5721273,-0.21241462,0.22535035,0.048442375,1.0,0.42053857,-0.2857769
1.2,0.65488887,-4.2881227,20.789585,0.7931156,0.60907114,0.08836056,-0.33042184,7.127344,-0.026299827,0.48974988,0.048442375,1.0,0.42053857,0.22535035
1.22,0.5724002,-3.943289,13.163089,0.84060335,0.54165125,0.08273232,-0.23287842,2.427112,0.157899,-0.43811688,0.048442375,1.0,0.42053857,0.48974988
1.24,0.49651945,-3.5964901,15.044343,0.87924594,0.47636816,0.078946285,-0.124259874,4.251243,0.34102696,0.4964025,0.048442375,1.0,0.42053857,-0.43811688
1.26,0.42736596,-3.3029218,21.03251,0.91006064,0.4144751,0.07729487,-0.038894493,8.466183,0.5254978,1.9633815,0.048442375,1.0,0.42053857,0.4964025
1.28,0.364713,-2.954126,20.928919,0.93422616,0.3566812,0.07782914,0.09045996,8.79444,0.67611045,2.617857,0.048442375,1.0,0.42053857,1.9633815
1.3,0.30792558,-2.6891148,10.805164,0.95296437,0.30308244,0.080361836,0.17842689,3.218418,0.79938364,1.5747893,0.048442375,1.0,0.42053857,2.617857
1.32,0.25606307,-2.463472,16.443764,0.9673946,0.25327396,0.08451792,0.25250396,6.94532,0.9054221,2.8803365,0.048442375,1.0,0.42053857,1.5747893
1.34,0.20894824,-2.242743,11.343465,0.9782496,0.20743114,0.09037131,0.33261558,4.406096,0.9095119,2.615487,0.048442375,1.0,0.42053857,2.8803365
1.36,0.16599615,-2.0450733,4.1688576,0.9862543,0.16523486,0.0977563,0.40761364,0.71241856,0.8748903,2.0450087,0.048442375,1.0,0.42053857,2.615487
1.38,0.12611185,-1.9463657,-0.14518104,0.99205846,0.12577783,0.106207244,0.43408835,-1.3392212,0.82020575,1.6687711,0.048442375,1.0,0.42053857,2.0450087
1.4,0.08804576,-1.8428907,-2.8356113,0.9961265,0.08793205,0.11516722,0.47075477,-2.4747708,0.7216965,1.5752685,0.048442375,1.0,0.42053857,1.6687711
1.42,0.05146024,-1.8241483,-14.588703,0.99867624,0.05143753,0.12459472,0.4669898,-8.708745,0.6118557,0.006179416,0.048442375,1.0,0.42053857,1.5752685
1.44,0.014400675,-1.8828961,-3.6246004,0.9998963,0.014400178,0.13353498,0.42693347,-2.1867375,0.49882177,1.4777436,0.048442375,1.0,0.42053857,0.006179416
1.46,-0.024055228,-1.9644638,4.660807,0.9997107,-0.024052909,0.14161631,0.3814764,2.8367555,0.38250753,2.545023,0.048442375,1.0,0.42053857,1.4777436
1.48,-0.064528525,-2.081261,-1.8903862,0.9979188,-0.064483754,0.14864011,0.32390252,-0.44253054,0.29627857,1.4635327,0.048442375,1.0,0.42053857,2.545023
1.5,-0.10770403,-2.2489219,-7.8298926,0.99420553,-0.10749592,0.15437788,0.24572273,-3.370726,0.23420335,0.36849716,0.048442375,1.0,0.42053857,1.4635327
,,,,,,,,,,,,,,0.36849716
