# This is CartPole simulation from 09.01.2023 at time 03:21:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.4824657,-6.8645034,15.84199,-0.7905272,0.6124269,-0.14024475,0.31829998,1.3702537,1.0,2.806225,-0.11019188,1.0,0.23708597,2.0217178
0.42,2.3483841,-6.493232,24.621014,-0.7015625,0.7126079,-0.13370702,0.33626917,-1.0172706,1.0,2.257537,-0.11019188,1.0,0.23708597,2.806225
0.44,2.2227333,-6.039954,22.556,-0.60672724,0.7949101,-0.12700427,0.34553146,1.2212949,1.0,2.9157665,-0.11019188,1.0,0.23708597,2.257537
0.46,2.1061718,-5.5337567,29.730053,-0.5101641,0.8600771,-0.11991276,0.35036144,-1.751744,1.0,1.9720207,-0.11019188,1.0,0.23708597,2.9157665
0.48,2.0002615,-4.9854097,33.240696,-0.41638464,0.90918857,-0.11280614,0.35224363,-3.670419,1.0,1.2682705,-0.11019188,1.0,0.23708597,1.9720207
0.5,1.9057447,-4.4279737,29.093884,-0.32872036,0.9444273,-0.10577331,0.37207294,0.36961213,1.0,2.471169,-0.11019188,1.0,0.23708597,1.2682705
0.52,1.8223605,-3.8548498,33.69376,-0.2489192,0.9685243,-0.09814789,0.39820588,-4.431739,1.0,0.96443486,-0.11019188,1.0,0.23708597,2.471169
0.54,1.7506716,-3.2562304,29.508057,-0.17890689,0.98386604,-0.09009505,0.413538,2.030462,1.0,2.9402986,-0.11019188,1.0,0.23708597,0.96443486
0.56,1.6910348,-2.644822,30.902601,-0.11994895,0.9927801,-0.08173732,0.42234087,0.020545794,1.0,2.240778,-0.11019188,1.0,0.23708597,2.9402986
0.58,1.6437204,-2.0285516,30.878931,-0.07285944,0.9973422,-0.07329777,0.43579498,0.64827484,0.8300981,2.415304,-0.11019188,1.0,0.23708597,2.240778
0.6,1.6087422,-1.4078512,31.476501,-0.037936807,0.99928015,-0.06459151,0.43864608,-3.4315135,0.7632303,1.0700357,-0.11019188,1.0,0.23708597,2.415304
0.62,1.5861806,-0.7858931,30.907711,-0.015383634,0.9998817,-0.05585545,0.42854363,3.1192079,0.8058337,3.0554872,-0.11019188,1.0,0.23708597,1.0700357
0.64,1.5760398,-0.16576768,30.962164,-0.00524344,0.99998623,-0.046994645,0.45202154,4.6307654,0.8790528,3.6280107,-0.11019188,1.0,0.23708597,3.0554872
0.66,1.578306,0.4546259,30.96258,-0.007509562,0.9999718,-0.03766464,0.4657114,2.1957128,0.9710564,2.9265435,-0.11019188,1.0,0.23708597,3.6280107
0.68,1.5929762,1.073715,31.203419,-0.022178067,0.999754,-0.028233998,0.485037,-3.1239648,1.0,1.3613776,-0.11019188,1.0,0.23708597,2.9265435
0.7,1.6200372,1.6929137,30.661549,-0.049220975,0.99878794,-0.018693633,0.48079813,1.7274706,1.0,2.9311874,-0.11019188,1.0,0.23708597,1.3613776
0.72,1.6594585,2.3100522,30.87574,-0.088546075,0.99607205,-0.009065,0.4833745,-0.18978275,1.0,2.411564,-0.11019188,1.0,0.23708597,2.9311874
0.74,1.7111362,2.912342,30.009134,-0.13987967,0.9901685,0.0007801458,0.51637965,1.3720975,1.0,3.1578972,-0.11019188,1.0,0.23708597,2.411564
0.76,1.7748437,3.5240455,32.610897,-0.20263438,0.9792545,0.011191594,0.51394796,-3.676606,1.0,1.6731935,-0.11019188,1.0,0.23708597,3.1578972
0.78,1.850719,4.117425,31.510849,-0.2762813,0.9610768,0.021486307,0.5222943,-2.1093795,1.0,2.3383152,-0.11019188,1.0,0.23708597,1.6731935
0.8,1.9385538,4.733785,28.591507,-0.35952374,0.9331359,0.031735785,0.49249932,0.1627017,1.0,3.044132,-0.11019188,1.0,0.23708597,2.3383152
0.82,2.0384934,5.3239355,30.26484,-0.45083186,0.8926089,0.041478142,0.47315714,-1.941283,0.97728986,2.4448652,-0.11019188,1.0,0.23708597,3.044132
0.84,2.1502192,5.906599,33.70932,-0.54754114,0.83677876,0.05069402,0.44289222,-4.600202,0.66330135,1.6371981,-0.11019188,1.0,0.23708597,2.4448652
0.86,2.2745268,6.556754,33.335625,-0.6470665,0.7624336,0.058644727,0.358741,-4.849386,0.32413614,1.2949504,-0.11019188,1.0,0.23708597,1.6371981
0.88,2.4124105,7.282435,35.18712,-0.74571955,0.66626,0.064564355,0.22862116,-6.269674,-0.09427279,0.37309238,-0.11019188,1.0,0.23708597,1.2949504
0.9,2.5647998,8.070616,53.97305,-0.83821595,0.5453385,0.06781373,0.063930765,-14.089111,-0.57254523,-2.4954708,-0.11019188,1.0,0.23708597,0.37309238
0.92,2.73433,8.901841,47.237812,-0.9182085,0.39609742,0.06712711,-0.1317635,-12.1483755,-1.0,-2.93747,-0.11019188,1.0,0.23708597,-2.4954708
0.94,2.9202595,9.716385,22.705667,-0.97560567,0.21953048,0.062464293,-0.34059,-5.270332,-1.0,-2.410903,-0.11019188,1.0,0.23708597,-2.93747
0.96,3.1188457,10.103096,14.163521,-0.9997413,0.02274499,0.054564483,-0.44059157,-4.3777533,-1.0,-3.1494143,-0.11019188,1.0,0.23708597,-2.410903
0.98,-2.961472,10.127216,-19.297443,-0.9838221,-0.17914824,0.045420654,-0.46414483,4.289408,-1.0,-1.6248088,-0.11019188,1.0,0.23708597,-3.1494143
1.0,-2.7610412,9.827293,-19.955296,-0.92845994,-0.37143257,0.036381513,-0.42214456,2.741418,-1.0,-2.266661,-0.11019188,1.0,0.23708597,-1.6248088
1.02,-2.5682755,9.380141,-18.587387,-0.84010625,-0.5424219,0.028416617,-0.3651217,0.5248099,-1.0,-2.8817775,-0.11019188,1.0,0.23708597,-2.266661
1.04,-2.385306,8.850776,-27.50617,-0.7273891,-0.68622524,0.021622216,-0.30745873,2.551535,-1.0,-2.1792328,-0.11019188,1.0,0.23708597,-2.8817775
1.06,-2.2128932,8.329758,-25.23674,-0.59887606,-0.8008417,0.015709657,-0.2815572,0.03420762,-1.0,-2.790063,-0.11019188,1.0,0.23708597,-2.1792328
1.08,-2.0511167,7.804759,-27.655203,-0.4620633,-0.88684696,0.010159844,-0.28518906,-0.113297544,-1.0,-2.7741177,-0.11019188,1.0,0.23708597,-2.790063
1.1,-1.9000925,7.227137,-27.536655,-0.32337707,-0.94627017,0.004438019,-0.28153324,-2.05879,-1.0,-3.1986892,-0.11019188,1.0,0.23708597,-2.7741177
1.12,-1.7609919,6.625497,-29.248844,-0.18905097,-0.9819673,-0.0011494831,-0.2862446,-2.4724271,-1.0,-3.152318,-0.11019188,1.0,0.23708597,-3.1986892
1.14,-1.6338472,6.0212793,-31.105774,-0.06300914,-0.99801296,-0.0072348244,-0.3212729,-0.48400858,-1.0,-2.472673,-0.11019188,1.0,0.23708597,-3.152318
1.16,-1.5190295,5.3968287,-31.807522,0.05174371,-0.9986604,-0.01371716,-0.32751742,-3.7212803,-1.0,-3.307913,-0.11019188,1.0,0.23708597,-2.472673
1.18,-1.4167227,4.7652183,-31.216482,0.15346481,-0.9881541,-0.020391319,-0.35455555,-0.75872785,-0.6925108,-2.2957563,-0.11019188,1.0,0.23708597,-3.307913
1.2,-1.3270358,4.1488934,-24.46023,0.24135369,-0.9704372,-0.027648835,-0.36342797,7.6155453,-0.19631028,0.45779243,-0.11019188,1.0,0.23708597,-2.2957563
1.22,-1.2488488,3.616957,-20.568432,0.31641465,-0.948621,-0.034151707,-0.2853503,9.000305,0.30926934,1.3702371,-0.11019188,1.0,0.23708597,0.45779243
1.24,-1.1804478,3.1818042,-22.671064,0.38051075,-0.9247765,-0.038577467,-0.14820848,5.108837,0.75606203,0.897371,-0.11019188,1.0,0.23708597,1.3702371
1.26,-1.120489,2.7792776,-11.923216,0.43524227,-0.9003134,-0.04036823,-0.018191608,11.70993,1.0,3.5888705,-0.11019188,1.0,0.23708597,0.897371
1.28,-1.0680237,2.426872,-22.844095,0.4818569,-0.8762499,-0.039393477,0.121741965,2.9138813,1.0,1.6250068,-0.11019188,1.0,0.23708597,3.5888705
1.3,-1.0225366,2.0634959,-19.639088,0.52120274,-0.8534329,-0.035786144,0.23348829,4.1998696,1.0,2.581274,-0.11019188,1.0,0.23708597,1.6250068
1.32,-0.98489344,1.65334,-18.840502,0.5529519,-0.8332132,-0.030447466,0.30156252,4.047555,1.0,2.8894334,-0.11019188,1.0,0.23708597,2.581274
1.34,-0.9551977,1.2532053,-22.099873,0.57744735,-0.81642795,-0.023699598,0.36530071,1.7980065,1.0,2.5492299,-0.11019188,1.0,0.23708597,2.8894334
1.36,-0.93367845,0.83786535,-14.195335,0.59488124,-0.80381364,-0.015848925,0.41320282,5.7292347,1.0,3.9496865,-0.11019188,1.0,0.23708597,2.5492299
1.38,-0.9207899,0.37255883,-29.20578,0.6051915,-0.79607993,-0.0072595044,0.43003464,-2.3435783,0.96767634,1.6706467,-0.11019188,1.0,0.23708597,3.9496865
1.4,-0.91796136,-0.12833957,-27.171103,0.6074408,-0.7943649,0.0012474511,0.42611843,-1.3137382,0.823455,1.9562967,-0.11019188,1.0,0.23708597,1.6706467
1.42,-0.92511296,-0.66897917,-32.976166,0.60174435,-0.79868877,0.009693977,0.4015134,-4.316151,0.6206745,0.9489221,-0.11019188,1.0,0.23708597,1.9562967
1.44,-0.94363534,-1.258778,-28.902536,0.5868484,-0.80969685,0.017368622,0.35256094,-2.0595527,0.4134223,1.3522282,-0.11019188,1.0,0.23708597,0.9489221
1.46,-0.97383726,-1.8062356,-34.540653,0.5621301,-0.82704884,0.024155034,0.32992354,-5.0297046,0.16035092,0.32415465,-0.11019188,1.0,0.23708597,1.3522282
1.48,-1.0159029,-2.4298394,-41.960735,0.5268527,-0.8499566,0.030010689,0.26946154,-9.406382,-0.15690944,-1.3440078,-0.11019188,1.0,0.23708597,0.32415465
1.5,-1.0714791,-3.167938,-38.983025,0.47882625,-0.87790966,0.034046713,0.14241065,-7.8299947,-0.4777174,-1.5995245,-0.11019188,1.0,0.23708597,-1.3440078
,,,,,,,,,,,,,,-1.5995245
