# This is CartPole simulation from 09.01.2023 at time 04:40:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.14,0.0070189685,-0.20174187,-40.272717,0.9999754,0.0070189107,0.11986265,-0.013236403,-5.5451384,-0.06046586,-1.4640055,0.1456724,1.0,0.10187647,-1.2668964
1.16,0.0004992745,-0.308754,0.46521795,0.9999999,0.0004992745,0.11924912,-0.028792752,0.049586315,-0.004886523,-0.12574549,0.1456724,1.0,0.10187647,-1.4640055
1.18,-0.0062771197,-0.16795567,5.972823,0.9999803,-0.0062770783,0.1185921,-0.009343156,0.868178,0.05352603,0.17770642,0.1456724,1.0,0.10187647,-0.12574549
1.2,-0.00803839,-0.09187445,19.578264,0.9999677,-0.008038304,0.11863403,0.002366125,2.7357721,0.026468094,0.70500404,0.1456724,1.0,0.10187647,0.17770642
1.22,-0.010350249,-0.21444665,-30.023182,0.9999464,-0.010350064,0.11863152,-0.01258092,-3.9829357,0.08605571,-1.0565169,0.1456724,1.0,0.10187647,0.70500404
1.24,-0.013969081,-0.12640676,-0.12532768,0.9999024,-0.013968627,0.118490286,0.0016863756,0.11645421,0.09348946,0.04606872,0.1456724,1.0,0.10187647,-1.0565169
1.26,-0.015567851,0.00915246,-3.7894006,0.9998788,-0.015567223,0.11867547,0.022976024,-0.36180556,0.041258484,0.028485607,0.1456724,1.0,0.10187647,0.04606872
1.28,-0.015198826,-0.10446408,40.517464,0.9998845,-0.015198241,0.11918774,0.01057572,5.6505027,0.06326957,1.4825791,0.1456724,1.0,0.10187647,0.028485607
1.3,-0.014318188,0.15099975,-27.018858,0.9998975,-0.014317699,0.119829826,0.0483007,-3.5257602,0.09594716,-0.6478241,0.1456724,1.0,0.10187647,1.4825791
1.32,-0.013546706,0.08614616,-51.40565,0.99990827,-0.013546292,0.12051525,0.042227756,-6.84801,0.105091214,-1.5138142,0.1456724,1.0,0.10187647,-0.6478241
1.34,-0.011563997,0.21955489,8.866064,0.9999331,-0.011563739,0.121418834,0.06294481,1.324046,0.12863117,0.64138746,0.1456724,1.0,0.10187647,-1.5138142
1.36,-0.007496079,0.27252173,-5.8725734,0.9999719,-0.0074960086,0.12265332,0.07216508,-0.7165001,0.10491388,0.16914062,0.1456724,1.0,0.10187647,0.64138746
1.38,-0.0016015135,0.1720171,-0.2350364,0.9999987,-0.0016015128,0.124169,0.059618484,-0.011363434,0.09192989,0.28286073,0.1456724,1.0,0.10187647,0.16914062
1.4,0.000395084,-0.06786792,44.83422,0.99999994,0.000395084,0.1251674,0.027184604,6.0842795,0.12919198,1.6610101,0.1456724,1.0,0.10187647,0.28286073
1.42,-0.0013835395,-0.11664607,21.804483,0.99999905,-0.001383539,0.12565336,0.020561066,2.9721034,0.16391778,0.84697443,0.1456724,1.0,0.10187647,1.6610101
1.44,-0.0034512517,-0.12273838,33.495823,0.99999404,-0.003451245,0.1261034,0.020105772,4.5803366,0.18064493,1.2509906,0.1456724,1.0,0.10187647,0.84697443
1.46,-0.0035520326,0.077748366,18.35661,0.9999937,-0.0035520252,0.12683176,0.048086982,2.5305297,0.16068114,0.86885446,0.1456724,1.0,0.10187647,1.2509906
1.48,-0.00020788111,0.13660583,13.712029,1.0,-0.00020788111,0.12804247,0.056638036,1.86847,0.18829092,0.74093515,0.1456724,1.0,0.10187647,0.86885446
1.5,0.00202901,-0.009018743,7.9870825,0.9999979,0.0020290087,0.12910764,0.036724485,1.0647709,0.12117464,0.4419168,0.1456724,1.0,0.10187647,0.74093515
,,,,,,,,,,,,,,0.4419168
