# This is CartPole simulation from 09.01.2023 at time 06:20:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.107321,1.0096321,-8.3597145,-0.9994128,-0.034264922,-0.10615407,0.07927143,1.2647876,0.31172252,0.6729684,-0.09731854,-1.0,0.14535278,2.4253774
0.24,-3.08887,0.80277854,-12.521162,-0.9986105,-0.052698184,-0.104304135,0.11059687,1.8964431,0.34294787,0.97017133,-0.09731854,-1.0,0.14535278,0.6729684
0.26,-3.0751371,0.5524066,12.260197,-0.99779266,-0.06640661,-0.101744324,0.1472791,-3.0451632,0.3645615,-0.10835513,-0.09731854,-1.0,0.14535278,0.97017133
0.28,-3.0637813,0.57408977,-20.90667,-0.99697423,-0.07773289,-0.098983355,0.12877834,3.2878292,0.37781706,1.3926111,-0.09731854,-1.0,0.14535278,-0.10835513
0.3,-3.0547931,0.34948227,-45.79709,-0.9962353,-0.08669058,-0.096067265,0.15609793,8.048602,0.37966618,2.7189045,-0.09731854,-1.0,0.14535278,1.3926111
0.32,-3.0511398,0.08065084,-32.817986,-0.99591196,-0.09032953,-0.092453055,0.19085822,5.494984,0.36807543,2.2389867,-0.09731854,-1.0,0.14535278,2.7189045
0.34,-3.051841,-0.07524129,-33.998085,-0.995975,-0.089631185,-0.08834577,0.20342539,5.734241,0.35360533,2.359888,-0.09731854,-1.0,0.14535278,2.2389867
0.36,-3.054951,-0.1708754,-18.903286,-0.99624896,-0.08653334,-0.0841221,0.20469187,2.8286235,0.33560643,1.6348735,-0.09731854,-1.0,0.14535278,2.359888
0.38,-3.0585582,-0.107225105,-30.66558,-0.9965546,-0.08293904,-0.0801423,0.17567444,5.1493325,0.32956943,2.083842,-0.09731854,-1.0,0.14535278,1.6348735
0.4,-3.0624566,-0.33264107,-5.208348,-0.9968704,-0.07905347,-0.07643259,0.20355114,0.24121366,0.31391376,0.981636,-0.09731854,-1.0,0.14535278,2.083842
0.42,-3.0696814,-0.3305343,22.290054,-0.9974155,-0.07184929,-0.07238558,0.18838432,-5.0312057,0.28595042,-0.4152537,-0.09731854,-1.0,0.14535278,0.981636
0.44,-3.0747018,-0.34154478,14.746888,-0.99776363,-0.06684099,-0.06905061,0.17693536,-3.51482,0.26377815,-0.08424728,-0.09731854,-1.0,0.14535278,-0.4152537
0.46,-3.0800908,-0.32182294,-17.117306,-0.99810934,-0.06146313,-0.06590675,0.1605387,2.7259603,0.24247587,1.4137676,-0.09731854,-1.0,0.14535278,-0.08424728
0.48,-3.086266,-0.21768473,-31.24049,-0.9984699,-0.05529839,-0.06285108,0.1289476,5.5248027,0.21839188,1.9719563,-0.09731854,-1.0,0.14535278,1.4137676
0.5,-3.0917146,-0.21488035,-19.515928,-0.99875635,-0.049857356,-0.060153864,0.118132666,3.3015127,0.1936501,1.3635577,-0.09731854,-1.0,0.14535278,1.9719563
0.52,-3.0961008,-0.20803852,-4.497879,-0.99896544,-0.045476157,-0.057859316,0.10747578,0.43014237,0.1652585,0.59216976,-0.09731854,-1.0,0.14535278,1.3635577
0.54,-3.1009922,-0.30718598,27.378101,-0.9991759,-0.0405893,-0.055645663,0.118269175,-5.7027855,0.14434965,-0.89775777,-0.09731854,-1.0,0.14535278,0.59216976
0.56,-3.105918,-0.21606041,16.57719,-0.9993637,-0.03566716,-0.05358493,0.09316899,-3.5606098,0.12282758,-0.47482166,-0.09731854,-1.0,0.14535278,-0.89775777
0.58,-3.1101208,-0.28780794,17.419935,-0.9995048,-0.031466685,-0.05180491,0.100524336,-3.680869,0.09937284,-0.4671893,-0.09731854,-1.0,0.14535278,-0.47482166
0.6,-3.114258,-0.16924754,-8.460819,-0.99962646,-0.0273312,-0.05016076,0.071852036,1.3754789,0.07964539,0.67179817,-0.09731854,-1.0,0.14535278,-0.4671893
0.62,-3.1181574,-0.26599345,11.452887,-0.9997254,-0.02343312,-0.048670005,0.08563635,-2.4449036,0.06349885,-0.22178015,-0.09731854,-1.0,0.14535278,0.67179817
0.64,-3.1229172,-0.20809712,7.422686,-0.9998256,-0.018674392,-0.047103964,0.070361555,-1.6179081,0.052687183,-0.08341382,-0.09731854,-1.0,0.14535278,-0.22178015
0.66,-3.12578,-0.08582216,-13.387671,-0.999875,-0.015811889,-0.04597924,0.043348137,2.4414675,0.0554665,0.81143904,-0.09731854,-1.0,0.14535278,-0.08341382
0.68,-3.1280437,0.014703864,-52.361385,-0.9999082,-0.013548587,-0.04503255,0.021030637,10.015548,0.054837365,2.6131594,-0.09731854,-1.0,0.14535278,0.81143904
0.7,-3.1286876,0.023101395,10.22206,-0.99991673,-0.012904675,-0.04445346,0.016835636,-2.1083002,0.05179688,-0.45877102,-0.09731854,-1.0,0.14535278,2.6131594
0.72,-3.1301386,-0.22172041,13.703291,-0.9999344,-0.011453767,-0.04376863,0.061825763,-2.7639081,0.03698185,-0.40798092,-0.09731854,-1.0,0.14535278,-0.45877102
0.74,-3.1334372,-0.13789892,-0.66597843,-0.99996674,-0.008155406,-0.0427699,0.043736134,0.05179248,0.029523373,0.21661612,-0.09731854,-1.0,0.14535278,-0.40798092
0.76,-3.1361136,-0.12294539,-9.328491,-0.999985,-0.0054789823,-0.041923366,0.03956226,1.7566043,0.027518628,0.627591,-0.09731854,-1.0,0.14535278,0.21661612
0.78,-3.1395695,-0.18892926,14.065903,-0.999998,-0.0020231314,-0.040946495,0.051640313,-2.7421415,0.019466016,-0.44506276,-0.09731854,-1.0,0.14535278,0.627591
0.8,3.1406415,-0.14067547,17.934286,-0.9999995,0.0009512026,-0.04007103,0.042233635,-3.4636204,0.017502796,-0.66972154,-0.09731854,-1.0,0.14535278,-0.44506276
0.82,3.1397252,-0.036330123,9.802047,-0.9999983,0.0018674443,-0.039591264,0.022339748,-1.8806385,0.0070328764,-0.3656483,-0.09731854,-1.0,0.14535278,-0.66972154
0.84,3.1400175,0.0040134545,-17.067816,-0.99999875,0.0015751434,-0.03933862,0.014875496,3.3231828,0.0052047037,0.908571,-0.09731854,-1.0,0.14535278,-0.3656483
0.86,3.1400213,-0.035871718,11.383126,-0.99999875,0.0015713287,-0.039023437,0.022913635,-2.1899707,0.0065521738,-0.44097534,-0.09731854,-1.0,0.14535278,0.908571
0.88,3.1394365,-0.086654566,-4.213295,-0.9999977,0.0021561687,-0.03858792,0.033103403,0.8394193,0.0015686313,0.37071946,-0.09731854,-1.0,0.14535278,-0.44097534
0.9,3.1389434,-0.06397688,-8.199081,-0.9999965,0.002649217,-0.038161572,0.02922272,1.6162719,0.00088706426,0.548068,-0.09731854,-1.0,0.14535278,0.37071946
0.92,3.1385248,0.0878667,6.1036196,-0.9999953,0.003067878,-0.037738655,0.0004002055,-1.1545508,0.0021324684,-0.28689918,-0.09731854,-1.0,0.14535278,0.548068
0.94,3.139816,0.065583035,4.9964905,-0.99999845,0.0017766069,-0.03763582,0.0051797973,-0.952208,0.009082459,-0.21395823,-0.09731854,-1.0,0.14535278,-0.28689918
0.96,3.1407142,-0.041358814,-30.219877,-0.99999964,0.0008784849,-0.03744972,0.0261321,5.866162,0.007786175,1.6020722,-0.09731854,-1.0,0.14535278,-0.21395823
0.98,3.1408432,0.08572658,-20.42757,-0.9999997,0.0007495005,-0.03711014,0.0017402575,3.964598,0.0041245874,1.006758,-0.09731854,-1.0,0.14535278,1.6020722
1.0,-3.1400433,0.036280517,52.378265,-0.9999988,-0.0015493943,-0.037188634,0.011230374,-10.167031,0.006708408,-2.5070217,-0.09731854,-1.0,0.14535278,1.006758
1.02,-3.138855,0.066235594,-3.2360172,-0.99999624,-0.0027376697,-0.037057318,0.0049739685,0.5989884,0.01535234,0.17268348,-0.09731854,-1.0,0.14535278,-2.5070217
1.04,-3.1365988,0.14060669,-23.9253,-0.99998754,-0.004993807,-0.037144307,-0.010193165,4.5851007,0.019749982,1.102306,-0.09731854,-1.0,0.14535278,0.17268348
1.06,-3.1353552,0.04474994,17.267557,-0.99998057,-0.006237379,-0.037054136,0.0072413646,-3.4086564,0.026115365,-0.827647,-0.09731854,-1.0,0.14535278,1.102306
1.08,-3.1333659,0.0793156,-14.783049,-0.99996614,-0.008226691,-0.037133608,-0.0008911179,2.7828321,0.023588646,0.6909709,-0.09731854,-1.0,0.14535278,-0.827647
1.1,-3.1310697,0.12754215,6.0810003,-0.9999446,-0.010522799,-0.03730453,-0.012043103,-1.2843417,0.025507988,-0.38768986,-0.09731854,-1.0,0.14535278,0.6909709
1.12,-3.12862,0.040191785,-11.509002,-0.99991584,-0.01297238,-0.037546057,0.0025481018,2.1026106,0.020854963,0.5331547,-0.09731854,-1.0,0.14535278,-0.38768986
1.14,-3.12767,-0.022828827,-8.275791,-0.9999031,-0.013922154,-0.03754699,0.012108946,1.4678962,0.028540317,0.41843972,-0.09731854,-1.0,0.14535278,0.5331547
1.16,-3.1284785,-0.060195114,28.664705,-0.999914,-0.01311375,-0.037260797,0.016693152,-5.683271,0.029378068,-1.3595172,-0.09731854,-1.0,0.14535278,0.41843972
1.18,-3.128941,-0.009920068,6.8730526,-0.99991995,-0.012651257,-0.037093446,0.004425659,-1.4560524,0.031060712,-0.3535507,-0.09731854,-1.0,0.14535278,-1.3595172
1.2,-3.129178,0.04214248,-12.701001,-0.99992293,-0.012414288,-0.037019644,-0.008121011,2.3390641,0.029443434,0.5421452,-0.09731854,-1.0,0.14535278,-0.3535507
1.22,-3.1289315,-0.011272657,2.2851043,-0.99991983,-0.012660793,-0.03708878,-0.00025283382,-0.56688666,0.025369601,-0.15201469,-0.09731854,-1.0,0.14535278,0.5421452
1.24,-3.1290462,-0.03876076,20.474789,-0.9999213,-0.012546123,-0.037137732,0.002576382,-4.090723,0.019930134,-1.0255727,-0.09731854,-1.0,0.14535278,-0.15201469
1.26,-3.1289837,0.00057985156,-65.54382,-0.9999205,-0.012608583,-0.037270874,-0.0075254114,12.579934,0.010186333,3.1231618,-0.09731854,-1.0,0.14535278,-1.0255727
1.28,-3.1325364,-0.18590264,-13.88273,-0.999959,-0.009056118,-0.036751222,0.02646619,2.6054661,-0.0070366217,0.77662295,-0.09731854,-1.0,0.14535278,3.1231618
1.3,-3.1364968,-0.17542693,14.742971,-0.999987,-0.0050958493,-0.03618838,0.023075912,-2.9038024,-0.0089490935,-0.6240026,-0.09731854,-1.0,0.14535278,0.77662295
1.32,-3.1379771,-0.08808772,-2.7276196,-0.99999344,-0.0036155225,-0.036127456,0.0053487844,0.4948992,-0.014101459,0.14790398,-0.09731854,-1.0,0.14535278,-0.6240026
1.34,-3.13934,-0.067651935,-14.289653,-0.99999744,-0.002252728,-0.03610328,0.00083546183,2.7486331,-0.013097011,0.6945997,-0.09731854,-1.0,0.14535278,0.14790398
1.36,-3.1404707,-0.09314516,4.217786,-0.99999934,-0.0011219102,-0.03613282,0.005459198,-0.82658756,-0.017151894,-0.18265119,-0.09731854,-1.0,0.14535278,0.6945997
1.38,3.141129,-0.016203824,-14.668485,-0.9999999,0.00046363668,-0.03607796,-0.0094604315,2.8476756,-0.014537055,0.67209375,-0.09731854,-1.0,0.14535278,-0.18265119
1.4,3.1386218,-0.2998428,13.636246,-0.9999956,0.0029708422,-0.03584248,0.04578934,-2.6076946,-0.019979758,-0.4357817,-0.09731854,-1.0,0.14535278,0.67209375
1.42,3.1341174,-0.25383294,-0.4040111,-0.99997205,0.0074752187,-0.035207536,0.037950307,0.1566533,-0.024819551,0.22557929,-0.09731854,-1.0,0.14535278,-0.4357817
1.44,3.1295133,-0.25381073,-0.6707562,-0.99992704,0.012079096,-0.034523673,0.039926827,0.25352722,-0.0260936,0.26234737,-0.09731854,-1.0,0.14535278,0.22557929
1.46,3.1264606,-0.012518959,-7.8646593,-0.9998855,0.015131524,-0.034093004,-0.0040413993,1.6730795,-0.024845498,0.41164604,-0.09731854,-1.0,0.14535278,0.26234737
1.48,3.1259587,0.049668,-14.667895,-0.9998778,0.015633335,-0.034097865,-0.0130464975,2.9954398,-0.017688487,0.70186,-0.09731854,-1.0,0.14535278,0.41164604
1.5,3.1272516,0.08114199,-13.262478,-0.9998972,0.014340537,-0.034389682,-0.016182495,2.7096727,-0.018136833,0.61408097,-0.09731854,-1.0,0.14535278,0.70186
,,,,,,,,,,,,,,0.61408097
