# This is CartPole simulation from 09.01.2023 at time 03:56:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.08,2.727758,-1.5715703,7.2093997,-0.9155855,0.4021233,-0.035891913,0.496437,0.6817768,1.0,2.8132508,-0.034919206,1.0,0.34680003,1.117869
1.1,2.6980402,-1.3647977,19.502197,-0.9032329,0.42915082,-0.026036562,0.4809861,-5.3104124,1.0,1.1664946,-0.034919206,1.0,0.34680003,2.8132508
1.12,2.673182,-1.106635,5.476646,-0.89228696,0.4514687,-0.016812317,0.4443724,2.1357217,1.0,2.9608023,-0.034919206,1.0,0.34680003,1.1664946
1.14,2.652642,-0.8971407,11.995189,-0.8828262,0.46969974,-0.0078452425,0.43703046,-1.0550071,1.0,2.0811114,-0.034919206,1.0,0.34680003,2.9608023
1.16,2.63649,-0.721173,5.379128,-0.8751248,0.4838972,0.00090657163,0.45098713,2.5890002,1.0,3.121545,-0.034919206,1.0,0.34680003,2.0811114
1.18,2.6238449,-0.52724284,3.9725165,-0.86893606,0.4949244,0.009970578,0.4583389,3.478605,1.0,3.3972936,-0.034919206,1.0,0.34680003,3.121545
1.2,2.6149898,-0.34643674,16.829515,-0.8645194,0.5025994,0.019249734,0.47484618,-3.2950072,1.0,1.661299,-0.034919206,1.0,0.34680003,3.3972936
1.22,2.6098902,-0.14655432,13.73681,-0.86194515,0.5070015,0.028798455,0.48257416,-1.5975513,1.0,2.1530266,-0.034919206,1.0,0.34680003,1.661299
1.24,2.6091967,0.06635164,10.32845,-0.8615933,0.5075992,0.038289126,0.4839087,0.23575184,1.0,2.65154,-0.034919206,1.0,0.34680003,2.1530266
1.26,2.6121812,0.24939068,9.592563,-0.8631044,0.5050255,0.04811703,0.501024,0.5985746,1.0,2.8303826,-0.034919206,1.0,0.34680003,2.65154
1.28,2.6193755,0.4663345,9.712227,-0.8667154,0.49880305,0.057985142,0.4989449,0.45973572,1.0,2.7829528,-0.034919206,1.0,0.34680003,2.8303826
1.3,2.6304412,0.6487157,14.115492,-0.8721818,0.48918188,0.06804663,0.51348084,-1.9875506,0.8928435,2.1969123,-0.034919206,1.0,0.34680003,2.7829528
1.32,2.64585,0.8924285,16.90154,-0.87961566,0.4756851,0.07800873,0.49291113,-3.5881548,0.74322355,1.6737285,-0.034919206,1.0,0.34680003,2.1969123
1.34,2.6663566,1.1758085,19.799562,-0.8891847,0.45754838,0.08741499,0.4483099,-5.259325,0.5934536,1.0215032,-0.034919206,1.0,0.34680003,1.6737285
1.36,2.6932402,1.5218908,17.99612,-0.9011625,0.43348145,0.095527485,0.3671687,-4.5292215,0.4206401,0.8352298,-0.034919206,1.0,0.34680003,1.0215032
1.38,2.726445,1.7931644,14.237905,-0.91505677,0.40332508,0.10228471,0.31939712,-2.8870847,0.21681064,1.0405374,-0.034919206,1.0,0.34680003,0.8352298
1.4,2.7657776,2.1650443,18.02862,-0.9302088,0.36703083,0.10768145,0.21495484,-5.110467,-0.040577166,-0.036786083,-0.034919206,1.0,0.34680003,1.0405374
1.42,2.8124523,2.4680436,15.302167,-0.9463206,0.32322964,0.110978484,0.13763167,-4.1479497,-0.31230772,-0.16208528,-0.034919206,1.0,0.34680003,-0.036786083
1.44,2.8650856,2.8494282,23.883615,-0.96201485,0.27299705,0.11271274,0.014287032,-8.720545,-0.62256545,-1.9361529,-0.034919206,1.0,0.34680003,-0.16208528
1.46,2.9256027,3.2488146,22.64248,-0.9767647,0.2143145,0.111776635,-0.1267388,-8.594064,-0.872195,-2.5933263,-0.034919206,1.0,0.34680003,-1.9361529
1.48,2.9940062,3.5971518,0.81255484,-0.9891289,0.14705129,0.10797477,-0.25443053,1.0484397,-1.0,-0.7996191,-0.034919206,1.0,0.34680003,-2.5933263
1.5,3.0676975,3.8152676,8.562296,-0.997271,0.07382789,0.10229366,-0.33392018,-3.275506,-1.0,-2.3410773,-0.034919206,1.0,0.34680003,-0.7996191
,,,,,,,,,,,,,,-2.3410773
