# This is CartPole simulation from 09.01.2023 at time 03:40:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,3.0875475,-1.1110951,4.72634,-0.9985399,0.05401881,0.024537789,-0.047183357,-1.6931162,-0.47191006,-0.6144612,-0.02637043,-1.0,0.3538033,-1.5199051
0.42,3.0671093,-0.90469956,1.033408,-0.99722743,0.074414454,0.022858543,-0.13208553,0.25055078,-0.54714084,-0.5170276,-0.02637043,-1.0,0.3538033,-0.6144612
0.44,3.0502903,-0.77395415,13.023169,-0.9958348,0.091175504,0.01975487,-0.17765456,-5.264731,-0.60073906,-2.1154559,-0.02637043,-1.0,0.3538033,-0.5170276
0.46,3.0362601,-0.6095167,1.5748479,-0.99445766,0.105137855,0.015685076,-0.23622179,0.29507294,-0.64886284,-0.9838309,-0.02637043,-1.0,0.3538033,-2.1154559
0.48,3.0252306,-0.4645637,-1.4478198,-0.99323756,0.11609959,0.0106028905,-0.28316075,1.8381317,-0.6789355,-0.81148154,-0.02637043,-1.0,0.3538033,-0.9838309
0.5,3.0167832,-0.37670082,-4.9555736,-0.9922214,0.124485634,0.0047502127,-0.30112553,3.5899193,-0.6889293,-0.44917092,-0.02637043,-1.0,0.3538033,-0.81148154
0.52,3.0103536,-0.21978506,-0.9181004,-0.9914005,0.13086267,-0.0015720251,-0.3504662,1.7335582,-0.69317436,-1.1500082,-0.02637043,-1.0,0.3538033,-0.44917092
0.54,3.0069494,-0.115497954,4.96751,-0.9909493,0.13423678,-0.008818063,-0.37382427,-1.034928,-0.6892185,-1.9596384,-0.02637043,-1.0,0.3538033,-1.1500082
0.56,3.0054748,-0.015172056,-0.08395736,-0.99075025,0.1356979,-0.016452117,-0.39483538,1.3837247,-0.66847295,-1.4472835,-0.02637043,-1.0,0.3538033,-1.9596384
0.58,3.0055096,0.039406125,0.48182324,-0.99075496,0.13566342,-0.024267968,-0.39393476,1.1135386,-0.6410634,-1.5113767,-0.02637043,-1.0,0.3538033,-1.4472835
0.6,3.007304,0.13893594,5.2319393,-0.99099684,0.13388544,-0.032384533,-0.41459188,-1.1663159,-0.6068318,-2.1876519,-0.02637043,-1.0,0.3538033,-1.5113767
0.62,3.0109186,0.19327195,2.4016998,-0.9914743,0.13030246,-0.040837586,-0.41428107,0.14496078,-0.5587772,-1.8567221,-0.02637043,-1.0,0.3538033,-2.1876519
0.64,3.0150168,0.21695113,7.3909254,-0.992,0.12623814,-0.04900392,-0.40014645,-2.268089,-0.50806195,-2.4018207,-0.02637043,-1.0,0.3538033,-1.8567221
0.66,3.0195448,0.23689829,-2.2252123,-0.9925614,0.12174504,-0.056874678,-0.38510552,2.2589147,-0.45445883,-1.1886516,-0.02637043,-1.0,0.3538033,-2.4018207
0.68,3.0242207,0.21221036,-14.146761,-0.99311984,0.117102645,-0.06433338,-0.3497791,7.8747945,-0.4196318,0.39557186,-0.02637043,-1.0,0.3538033,-1.1886516
0.7,3.027796,0.15393394,0.5039797,-0.9935321,0.11355118,-0.07080522,-0.29933366,0.8806365,-0.38224474,-1.1331643,-0.02637043,-1.0,0.3538033,0.39557186
0.72,3.031521,0.1795655,3.444195,-0.9939482,0.10984944,-0.07689887,-0.2894232,-0.5519324,-0.3428643,-1.4500283,-0.02637043,-1.0,0.3538033,-1.1331643
0.74,3.0349526,0.18853211,3.074768,-0.9943193,0.106438,-0.08241836,-0.27233368,-0.41018867,-0.2939789,-1.3348385,-0.02637043,-1.0,0.3538033,-1.4500283
0.76,3.0386384,0.15341924,13.538509,-0.9947049,0.10277252,-0.08763796,-0.23505205,-5.408311,-0.25388283,-2.4210377,-0.02637043,-1.0,0.3538033,-1.3348385
0.78,3.0418627,0.111386135,-0.5801351,-0.9950311,0.09956469,-0.0922325,-0.19518438,1.2557362,-0.21748805,-0.5506914,-0.02637043,-1.0,0.3538033,-2.4210377
0.8,3.0444887,0.16433084,-7.0396924,-0.9952891,0.096951455,-0.09614953,-0.20088889,4.2908616,-0.18368125,0.18637654,-0.02637043,-1.0,0.3538033,-0.5506914
0.82,3.0470712,0.15127105,0.76139355,-0.99553615,0.09438075,-0.099663116,-0.17584753,0.56800395,-0.15673788,-0.6353373,-0.02637043,-1.0,0.3538033,0.18637654
0.84,3.0498607,0.158713,-9.037874,-0.99579555,0.09160334,-0.10290244,-0.16104418,5.1826363,-0.13445206,0.5977617,-0.02637043,-1.0,0.3538033,-0.6353373
0.86,3.0522594,0.0857461,10.681703,-0.99601245,0.08921444,-0.10559503,-0.10869153,-4.1811376,-0.11279939,-1.5163778,-0.02637043,-1.0,0.3538033,0.5977617
0.88,3.0545778,0.12181562,-10.618966,-0.9962166,0.08690506,-0.1078976,-0.10841707,5.8831744,-0.08236853,1.0222319,-0.02637043,-1.0,0.3538033,-1.5163778
0.9,3.0569253,0.13988294,2.712607,-0.9964179,0.084566236,-0.10987108,-0.10007495,-0.4528024,-0.06680134,-0.53764755,-0.02637043,-1.0,0.3538033,1.0222319
0.92,3.0595102,0.09737768,-5.217587,-0.9966331,0.08199028,-0.11162369,-0.06356482,3.275896,-0.050140597,0.57521755,-0.02637043,-1.0,0.3538033,-0.53764755
0.94,3.061949,0.13944276,2.6569984,-0.9968301,0.07955947,-0.11298343,-0.06755098,-0.47556806,-0.031092608,-0.3914001,-0.02637043,-1.0,0.3538033,0.57521755
0.96,3.0649629,0.14919099,0.26276016,-0.99706537,0.07655481,-0.11430162,-0.05679429,0.62767917,-0.014443584,-0.06381776,-0.02637043,-1.0,0.3538033,-0.3914001
0.98,3.0677104,0.11703564,-2.0508592,-0.99727196,0.073815055,-0.11519182,-0.026798056,1.6952676,0.006266695,0.3466491,-0.02637043,-1.0,0.3538033,-0.06381776
1.0,3.070122,0.10187941,10.0630665,-0.9974471,0.071409814,-0.11563191,-0.005335676,-4.057785,0.0183481,-1.0027869,-0.02637043,-1.0,0.3538033,0.3466491
1.02,3.07298,0.19452623,2.2357874,-0.99764705,0.0685589,-0.11600153,-0.03535366,-0.38462737,0.043556884,-0.22182639,-0.02637043,-1.0,0.3538033,-1.0027869
1.04,3.076189,0.123191305,13.8064375,-0.9978619,0.06535699,-0.11626706,0.011522065,-5.88545,0.064721085,-1.3866311,-0.02637043,-1.0,0.3538033,-0.22182639
1.06,3.079482,0.18823461,5.9821477,-0.99807173,0.06207065,-0.11631469,-0.0066718706,-2.2188993,0.07639133,-0.5513674,-0.02637043,-1.0,0.3538033,-1.3866311
1.08,3.0832548,0.18646047,-3.661698,-0.9982988,0.058304757,-0.11634407,0.0060112625,2.301732,0.09004097,0.6458666,-0.02637043,-1.0,0.3538033,-0.5513674
1.1,3.086744,0.14977983,-2.3530219,-0.9984962,0.05482109,-0.11600925,0.03445917,1.6490675,0.1040585,0.6148433,-0.02637043,-1.0,0.3538033,0.6458666
1.12,3.0897543,0.16258822,-3.0937462,-0.9986567,0.0518151,-0.11523173,0.03889123,1.9690676,0.11324869,0.71464735,-0.02637043,-1.0,0.3538033,0.6148433
1.14,3.0925572,0.13253187,-10.188067,-0.998798,0.049015816,-0.11415185,0.062985174,5.292226,0.12861861,1.6648805,-0.02637043,-1.0,0.3538033,0.71464735
1.16,3.0952919,0.13611206,-0.6274568,-0.9989283,0.046284262,-0.11284661,0.07067131,0.7497417,0.14815742,0.55550367,-0.02637043,-1.0,0.3538033,1.6648805
1.18,3.0985591,0.1849146,-12.885083,-0.9990742,0.043020234,-0.11161054,0.056419387,6.5049286,0.16551633,1.934981,-0.02637043,-1.0,0.3538033,0.55550367
1.2,3.1020193,0.18698767,-20.1494,-0.9992171,0.03956302,-0.110295534,0.06355398,9.899578,0.17379245,2.8216307,-0.02637043,-1.0,0.3538033,1.934981
1.22,3.1046677,0.12566684,-8.03943,-0.99931836,0.036916602,-0.1084406,0.099989384,4.156467,0.18286522,1.5472752,-0.02637043,-1.0,0.3538033,2.8216307
1.24,3.1071892,0.09471991,-5.6353636,-0.99940825,0.03439669,-0.10638074,0.121604845,2.9968493,0.18761075,1.356707,-0.02637043,-1.0,0.3538033,1.5472752
1.26,3.109302,0.12056251,-12.022916,-0.9994787,0.032285,-0.103992015,0.11595743,5.990523,0.20342939,2.0822442,-0.02637043,-1.0,0.3538033,1.356707
1.28,3.1121964,0.18051398,-7.555301,-0.999568,0.029391974,-0.10184509,0.09375756,3.8526545,0.21910146,1.4360859,-0.02637043,-1.0,0.3538033,2.0822442
1.3,3.11552,0.17328037,-5.71491,-0.99966013,0.026069699,-0.09978448,0.10262304,2.9512782,0.23867996,1.2492409,-0.02637043,-1.0,0.3538033,1.4360859
1.32,3.1187108,0.13518427,-0.07885988,-0.9997382,0.0228799,-0.09755806,0.12539506,0.26062328,0.24540974,0.67833817,-0.02637043,-1.0,0.3538033,1.2492409
1.34,3.121559,0.15293205,2.0001047,-0.9997993,0.02003241,-0.0950793,0.121238984,-0.7483992,0.25129494,0.40263447,-0.02637043,-1.0,0.3538033,0.67833817
1.36,3.1247177,0.15434223,7.915206,-0.9998576,0.01687414,-0.09266796,0.12420253,-3.570128,0.2575963,-0.29566982,-0.02637043,-1.0,0.3538033,0.40263447
1.38,3.1283169,0.16538607,0.8253217,-0.9999119,0.013275384,-0.09039758,0.12195937,-0.26047006,0.2632576,0.5245903,-0.02637043,-1.0,0.3538033,-0.29566982
1.4,3.1311946,0.10441563,-14.231136,-0.99994594,0.010397875,-0.08773387,0.15303072,6.814888,0.26778573,2.4522562,-0.02637043,-1.0,0.3538033,0.5245903
1.42,3.1324604,0.07365406,9.457449,-0.9999583,0.009132171,-0.084267646,0.16945206,-4.37263,0.2693633,-0.28673935,-0.02637043,-1.0,0.3538033,2.4522562
1.44,3.1347995,0.12402416,8.242904,-0.99997693,0.006793121,-0.081272,0.14727074,-3.8229437,0.2740579,-0.25567034,-0.02637043,-1.0,0.3538033,-0.28673935
1.46,3.1373954,0.087942,1.3817,-0.9999912,0.0041972594,-0.07837048,0.16536795,-0.6113445,0.2769638,0.6375395,-0.02637043,-1.0,0.3538033,-0.25567034
1.48,3.139153,0.09173204,11.077543,-0.999997,0.0024396477,-0.07505605,0.16423474,-5.2025228,0.27761784,-0.5248237,-0.02637043,-1.0,0.3538033,0.6375395
1.5,3.1408043,0.08020844,5.3189344,-0.9999997,0.00078836275,-0.07168143,0.16998182,-2.5020604,0.27385375,0.18138179,-0.02637043,-1.0,0.3538033,-0.5248237
,,,,,,,,,,,,,,0.18138179
