# This is CartPole simulation from 09.01.2023 at time 04:48:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,3.095403,2.2919874,-1.5821557,-0.99893343,0.04617328,-0.16409,0.23257463,0.88887596,0.71096504,1.3655052,-0.10477022,-1.0,0.22035903,0.78745395
0.92,3.1395986,2.1671917,-19.650429,-0.99999803,0.0019940443,-0.15889998,0.2738036,5.7648444,0.83073276,2.756956,-0.10477022,-1.0,0.22035903,1.3655052
0.94,-3.1024082,1.9252602,3.9460447,-0.9992324,-0.039174456,-0.15280901,0.34104136,-1.570008,0.96360976,1.2018834,-0.10477022,-1.0,0.22035903,2.756956
0.96,-3.0660453,1.6350224,-13.143055,-0.9971477,-0.07547552,-0.14544949,0.41498286,3.1087186,1.0,2.709814,-0.10477022,-1.0,0.22035903,1.2018834
0.98,-3.0342321,1.4879515,-6.4744434,-0.99424237,-0.107154384,-0.13704096,0.44024742,0.83649755,1.0,2.2371933,-0.10477022,-1.0,0.22035903,2.709814
1.0,-3.006075,1.3465677,-7.178947,-0.9908315,-0.13510333,-0.12797004,0.45798886,0.7734287,1.0,2.28872,-0.10477022,-1.0,0.22035903,2.2371933
1.02,-2.9804678,1.1641724,-11.236514,-0.98704743,-0.1604286,-0.11867374,0.48272732,1.7349087,1.0,2.6357794,-0.10477022,-1.0,0.22035903,2.28872
1.04,-2.9593444,0.9612,-19.474401,-0.9834387,-0.18124107,-0.10867615,0.50906825,3.9975083,1.0,3.3250902,-0.10477022,-1.0,0.22035903,2.6357794
1.06,-2.942423,0.7299922,3.3683534,-0.9802312,-0.19785537,-0.0981427,0.54022473,-2.9994385,1.0,1.6873275,-0.10477022,-1.0,0.22035903,3.3250902
1.08,-2.929984,0.4852807,-10.371132,-0.97769433,-0.21003285,-0.08705483,0.5726753,1.0027801,1.0,2.8542018,-0.10477022,-1.0,0.22035903,1.6873275
1.1,-2.9215267,0.3647391,0.54868597,-0.97588307,-0.21829401,-0.07561089,0.5658347,-2.3644545,1.0,1.9592081,-0.10477022,-1.0,0.22035903,2.8542018
1.12,-2.9150069,0.24349864,-3.9479623,-0.9744391,-0.22465189,-0.06446002,0.55775464,-1.074517,1.0,2.2458596,-0.10477022,-1.0,0.22035903,1.9592081
1.14,-2.9117975,0.104450636,-6.7441626,-0.9737131,-0.22777805,-0.05321378,0.55406225,-0.26121533,1.0,2.4341288,-0.10477022,-1.0,0.22035903,2.2458596
1.16,-2.9111867,-0.027291188,-17.903135,-0.97357374,-0.22837277,-0.042100277,0.5478029,3.1021543,1.0,3.2622445,-0.10477022,-1.0,0.22035903,2.4341288
1.18,-2.9134805,-0.16125894,-11.650794,-0.97409505,-0.22613896,-0.031030051,0.5423953,1.2389172,1.0,2.7622755,-0.10477022,-1.0,0.22035903,3.2622445
1.2,-2.918147,-0.3396034,23.222109,-0.97513974,-0.22159083,-0.020155156,0.5510583,-9.221563,1.0,0.13895144,-0.10477022,-1.0,0.22035903,2.7622755
1.22,-2.9252546,-0.47023675,-18.942055,-0.97669005,-0.2146545,-0.009436447,0.5464948,3.54849,0.9819511,3.3760636,-0.10477022,-1.0,0.22035903,0.13895144
1.24,-2.9355419,-0.5930985,12.255236,-0.97884655,-0.20459583,0.0013767766,0.5413488,-5.721108,0.8904024,0.9972411,-0.10477022,-1.0,0.22035903,3.3760636
1.26,-2.9476662,-0.66148645,-12.195619,-0.9812551,-0.19271325,0.011920382,0.52207935,1.733829,0.7909555,2.8089032,-0.10477022,-1.0,0.22035903,0.9972411
1.28,-2.9616153,-0.72678465,2.3428814,-0.98384774,-0.17900726,0.02223876,0.504525,-2.4749262,0.699616,1.6644104,-0.10477022,-1.0,0.22035903,2.8089032
1.3,-2.9762352,-0.7405791,-14.823747,-0.9863596,-0.16460496,0.03204194,0.47445664,2.7883117,0.6063406,2.865009,-0.10477022,-1.0,0.22035903,1.6644104
1.32,-2.9907608,-0.7092531,-17.183794,-0.98864645,-0.15026058,0.0411603,0.43392104,3.6251564,0.52588445,2.8918345,-0.10477022,-1.0,0.22035903,2.865009
1.34,-3.004256,-0.620084,4.6703644,-0.99058414,-0.13690533,0.049373932,0.37906507,-2.732897,0.45142815,1.0294964,-0.10477022,-1.0,0.22035903,2.8918345
1.36,-3.0173845,-0.6638585,11.905542,-0.9922961,-0.12388899,0.05693434,0.36626217,-4.7412114,0.36731666,0.46954542,-0.10477022,-1.0,0.22035903,1.0294964
1.38,-3.028477,-0.46172327,0.7380668,-0.99360925,-0.11287463,0.06339976,0.2831552,-1.3266101,0.29567528,0.9437128,-0.10477022,-1.0,0.22035903,0.46954542
1.4,-3.0375834,-0.47990906,15.87922,-0.9945959,-0.10382187,0.0688294,0.26714295,-5.70859,0.23560725,-0.23303054,-0.10477022,-1.0,0.22035903,0.9437128
1.42,-3.046645,-0.46434906,7.5826354,-0.99549586,-0.09480513,0.0738349,0.24299796,-3.1661131,0.18549973,0.2997642,-0.10477022,-1.0,0.22035903,-0.23303054
1.44,-3.055602,-0.4532718,23.001722,-0.9963051,-0.085884646,0.078434736,0.22195834,-7.6229663,0.13401085,-0.9187349,-0.10477022,-1.0,0.22035903,0.2997642
1.46,-3.0629523,-0.32179403,-1.1893101,-0.99690944,-0.07855934,0.082220726,0.16707008,-0.41833013,0.09826491,0.6414275,-0.10477022,-1.0,0.22035903,-0.9187349
1.48,-3.068391,-0.23776937,25.64737,-0.99732196,-0.07313621,0.08513274,0.12742868,-8.272024,0.07088424,-1.5241009,-0.10477022,-1.0,0.22035903,0.6414275
1.5,-3.0718198,-0.15552306,-0.4139501,-0.9975669,-0.069716275,0.08716327,0.08918543,-0.56163156,0.04166661,0.23942836,-0.10477022,-1.0,0.22035903,-1.5241009
,,,,,,,,,,,,,,0.23942836
