# This is CartPole simulation from 09.01.2023 at time 04:44:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,2.4422162,4.2801733,30.804857,-0.7652437,0.6437407,-0.05624086,-0.62330395,-0.747196,-0.99111617,-2.6996636,-0.012683189,-1.0,0.1658683,-2.8461049
0.7,2.532547,4.7694745,22.939825,-0.82019436,0.572085,-0.06865022,-0.6103423,0.55621773,-0.70996433,-2.2757044,-0.012683189,-1.0,0.1658683,-2.6996636
0.72,2.6321266,5.1235924,21.872822,-0.87300503,0.48771122,-0.08082304,-0.5814966,-0.16226637,-0.42306715,-2.3648705,-0.012683189,-1.0,0.1658683,-2.2757044
0.74,2.7356124,5.211171,-14.159041,-0.9187157,0.39491954,-0.09180381,-0.5072914,7.5270967,-0.108837046,-0.066643484,-0.012683189,-1.0,0.1658683,-2.3648705
0.76,2.838781,5.0799127,-21.83626,-0.95450187,0.298205,-0.10101409,-0.40445712,8.032087,0.21952093,0.42718676,-0.012683189,-1.0,0.1658683,-0.066643484
0.78,2.9351234,4.430115,-26.846045,-0.97876084,0.20500538,-0.10741152,-0.20576127,8.042377,0.5446468,1.246838,-0.012683189,-1.0,0.1658683,0.42718676
0.8,3.0193748,3.9964824,-26.391722,-0.9925407,0.12191377,-0.11023382,-0.07662029,7.015804,0.796736,1.5086241,-0.012683189,-1.0,0.1658683,1.246838
0.82,3.092657,3.3454707,-35.548325,-0.9988029,0.048916038,-0.11012042,0.084036045,8.293624,0.9681824,2.5254638,-0.012683189,-1.0,0.1658683,1.5086241
0.84,-3.1303139,2.713601,-22.767511,-0.9999364,-0.011278541,-0.1069117,0.22686169,4.8778677,1.0,2.2986891,-0.012683189,-1.0,0.1658683,2.5254638
0.86,-3.080721,2.2289865,0.1722766,-0.9981479,-0.06083417,-0.1013919,0.3264955,-0.67474896,1.0,1.3416079,-0.012683189,-1.0,0.1658683,2.2986891
0.88,-3.0390792,1.8774282,-1.9331766,-0.9947501,-0.10233401,-0.09434537,0.38800526,-0.6120985,1.0,1.6237943,-0.012683189,-1.0,0.1658683,1.3416079
0.9,-3.003005,1.5930452,-46.109005,-0.9904121,-0.13814442,-0.08646203,0.4272765,8.899899,1.0,4.195319,-0.012683189,-1.0,0.1658683,1.6237943
0.92,-2.9751327,1.2792083,-10.589184,-0.9861775,-0.16569227,-0.077290446,0.4669514,0.70400846,1.0,2.2959206,-0.012683189,-1.0,0.1658683,4.195319
0.94,-2.9518588,0.99929625,-26.787952,-0.9820545,-0.18859757,-0.06774517,0.49427482,4.131042,1.0,3.284886,-0.012683189,-1.0,0.1658683,2.2959206
0.96,-2.9353476,0.65438116,14.002573,-0.9788068,-0.20478603,-0.05742746,0.5324467,-5.22786,1.0,1.0790559,-0.012683189,-1.0,0.1658683,3.284886
0.98,-2.924037,0.42506665,1.6910245,-0.976428,-0.21584356,-0.04675427,0.54195815,-2.5590956,1.0,1.7971716,-0.012683189,-1.0,0.1658683,1.0790559
1.0,-2.9177923,0.17813928,-16.619114,-0.97506106,-0.22193678,-0.035799082,0.55377364,1.5334008,1.0,2.8936448,-0.012683189,-1.0,0.1658683,1.7971716
1.02,-2.9154344,-0.021494215,-2.0111299,-0.97453505,-0.22423531,-0.02485411,0.5541104,-1.8004475,1.0,2.0440807,-0.012683189,-1.0,0.1658683,2.8936448
1.04,-2.9175255,-0.25991675,-33.086708,-0.9750018,-0.2221969,-0.013800633,0.56321746,5.2739725,1.0,3.8926563,-0.012683189,-1.0,0.1658683,2.0440807
1.06,-2.9240634,-0.31915918,-15.917652,-0.9764337,-0.21581772,-0.0026307774,0.53265,1.4426675,1.0,2.7734616,-0.012683189,-1.0,0.1658683,3.8926563
1.08,-2.9333286,-0.60482824,-21.975628,-0.97839135,-0.20676175,0.008289379,0.55485404,2.9049978,0.9971713,3.2561789,-0.012683189,-1.0,0.1658683,2.7734616
1.1,-2.9475749,-0.8241936,-0.012945736,-0.98123753,-0.19280286,0.019507613,0.5644138,-1.9100925,0.93129116,2.0846813,-0.012683189,-1.0,0.1658683,3.2561789
1.12,-2.9639616,-0.9657584,-16.187996,-0.984265,-0.1766984,0.03043727,0.5594386,1.8932097,0.7981811,3.0363655,-0.012683189,-1.0,0.1658683,2.0846813
1.14,-2.9834652,-1.0310339,10.99924,-0.98752385,-0.1574693,0.04136403,0.54096,-4.009502,0.68664825,1.4636964,-0.012683189,-1.0,0.1658683,3.0363655
1.16,-3.0031135,-0.8520274,-3.0941908,-0.9904271,-0.13803698,0.051697046,0.47182086,-0.6614093,0.5823718,1.9952494,-0.012683189,-1.0,0.1658683,1.4636964
1.18,-3.019365,-0.7597196,11.731605,-0.9925395,-0.12192347,0.060722232,0.42567968,-3.805836,0.49514863,0.991057,-0.012683189,-1.0,0.1658683,1.9952494
1.2,-3.0340598,-0.7232939,33.032463,-0.9942239,-0.10732577,0.06891721,0.3950595,-8.394205,0.4123283,-0.3034165,-0.012683189,-1.0,0.1658683,0.991057
1.22,-3.0458202,-0.54500353,8.05701,-0.9954173,-0.09562607,0.07603453,0.3355682,-2.7229984,0.3467579,0.85279405,-0.012683189,-1.0,0.1658683,-0.3034165
1.24,-3.055682,-0.37346074,16.987936,-0.99631196,-0.085805066,0.08235228,0.27972472,-4.6092906,0.29190853,0.117210224,-0.012683189,-1.0,0.1658683,0.85279405
1.26,-3.061853,-0.2432753,14.346979,-0.9968225,-0.079655245,0.08751081,0.2346261,-3.9627402,0.24165338,0.06928656,-0.012683189,-1.0,0.1658683,0.117210224
1.28,-3.0656452,-0.26167935,13.614241,-0.9971174,-0.07587444,0.09182662,0.22343634,-3.7615325,0.20160665,0.0692052,-0.012683189,-1.0,0.1658683,0.06928656
1.3,-3.0694888,-0.16357927,16.794939,-0.99740165,-0.07204143,0.09585547,0.18718976,-4.429733,0.17335504,-0.2696275,-0.012683189,-1.0,0.1658683,0.0692052
1.32,-3.0725648,-0.15174887,37.68507,-0.99761856,-0.068973005,0.09943027,0.17071003,-9.029845,0.14637423,-1.5056762,-0.012683189,-1.0,0.1658683,-0.2696275
1.34,-3.0732977,-0.0015400677,-9.708472,-0.9976688,-0.068241835,0.10221299,0.1239697,1.4811308,0.12869442,0.921082,-0.012683189,-1.0,0.1658683,-1.5056762
1.36,-3.0731926,-0.021567408,13.3226385,-0.99766165,-0.06834673,0.10454144,0.1149849,-3.6249888,0.114306964,-0.4088406,-0.012683189,-1.0,0.1658683,0.921082
1.38,-3.073412,0.021780062,-11.985908,-0.9976766,-0.0681279,0.10667328,0.09196382,1.9866799,0.10476266,0.8958832,-0.012683189,-1.0,0.1658683,-0.4088406
1.4,-3.0739145,-0.03876886,14.330433,-0.9977107,-0.06762647,0.10860015,0.092022374,-3.840823,0.09508184,-0.5722731,-0.012683189,-1.0,0.1658683,0.8958832
1.42,-3.0746162,-0.057412602,-14.372193,-0.9977579,-0.0669264,0.11030484,0.08290904,2.5286376,0.08843424,0.9901175,-0.012683189,-1.0,0.1658683,-0.5722731
1.44,-3.0764043,-0.04364868,5.1791816,-0.997876,-0.06514216,0.111987494,0.066892594,-1.7875012,0.07712731,-0.17298234,-0.012683189,-1.0,0.1658683,0.9901175
1.46,-3.0775878,-0.09889279,-13.019352,-0.9979524,-0.06396112,0.113279514,0.06643197,2.258209,0.061229203,0.84523207,-0.012683189,-1.0,0.1658683,-0.17298234
1.48,-3.0802796,-0.22547124,10.926811,-0.99812096,-0.06127466,0.11465465,0.08217678,-3.0194206,0.046187732,-0.40783453,-0.012683189,-1.0,0.1658683,0.84523207
1.5,-3.0849237,-0.24609497,-1.4708247,-0.9983947,-0.056638584,0.11622241,0.075177476,-0.22644033,0.027271062,0.26557475,-0.012683189,-1.0,0.1658683,-0.40783453
,,,,,,,,,,,,,,0.26557475
