# This is CartPole simulation from 09.01.2023 at time 05:05:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,1.1670735,3.7891123,18.4668,0.39284462,0.9196049,0.014105017,-0.28557694,-0.9683334,-1.0,-1.4882004,0.011836359,-1.0,0.3496727,-2.164978
0.26,1.2458615,4.1250467,16.612122,0.319247,0.94767153,0.0077736448,-0.35708883,-4.753951,-1.0,-2.8810875,0.011836359,-1.0,0.3496727,-1.4882004
0.28,1.3315175,4.4782734,20.519022,0.2370021,0.97150916,-6.0546623e-05,-0.43795246,0.30753618,-1.0,-1.5467664,0.011836359,-1.0,0.3496727,-2.8810875
0.3,1.4246078,4.8692117,20.596111,0.14566843,0.98933345,-0.009178654,-0.48695478,-0.4312328,-1.0,-1.8371685,0.011836359,-1.0,0.3496727,-1.5467664
0.32,1.5256345,5.2768006,20.598694,0.045146447,0.9989804,-0.019312564,-0.5274296,-3.3867505,-1.0,-2.7715175,0.011836359,-1.0,0.3496727,-1.8371685
0.34,1.6349294,5.696596,20.973034,-0.064089134,0.9979442,-0.03015203,-0.56750035,-0.549915,-1.0,-1.8552232,0.011836359,-1.0,0.3496727,-2.7715175
0.36,1.7526997,6.124676,23.484123,-0.1809019,0.98350114,-0.041868344,-0.61456287,-7.469212,-1.0,-4.047631,0.011836359,-1.0,0.3496727,-1.8552232
0.38,1.879206,6.560243,19.823532,-0.30354366,0.9528175,-0.054912623,-0.6770996,0.16768114,-1.0,-1.746083,0.011836359,-1.0,0.3496727,-4.047631
0.4,2.014378,6.9912734,21.013823,-0.4291773,0.90322024,-0.069036625,-0.7319311,-2.3163903,-1.0,-2.6082113,0.011836359,-1.0,0.3496727,-1.746083
0.42,2.1580358,7.4205613,23.401165,-0.55406505,0.8324734,-0.08417259,-0.7930391,-5.0621276,-1.0,-3.598532,0.011836359,-1.0,0.3496727,-2.6082113
0.44,2.3100417,7.7943287,7.7669,-0.67373043,0.7389772,-0.10048337,-0.8274013,5.2901726,-0.6975676,-0.74478555,0.011836359,-1.0,0.3496727,-3.598532
0.46,2.4678605,8.009162,0.5643741,-0.78149855,0.623907,-0.116539314,-0.7802968,7.4108667,-0.2752654,-0.1418363,0.011836359,-1.0,0.3496727,-0.74478555
0.48,2.628508,8.07542,-16.76612,-0.87123454,0.490867,-0.13113433,-0.68394953,14.423115,0.19125429,1.839126,0.011836359,-1.0,0.3496727,-0.1418363
0.5,2.7883172,7.912147,-20.908522,-0.9382445,0.34597284,-0.143032,-0.50778425,13.937901,0.7463815,2.058283,0.011836359,-1.0,0.3496727,1.839126
0.52,2.9432676,7.553489,-27.743422,-0.98039794,0.1970275,-0.15101458,-0.2774938,15.101612,1.0,2.9780943,0.011836359,-1.0,0.3496727,2.058283
0.54,3.0899518,7.0998445,-23.764042,-0.9986669,0.051617954,-0.1542202,-0.039011903,11.542931,1.0,2.8302026,0.011836359,-1.0,0.3496727,2.9780943
0.56,-3.0546794,6.6828647,-14.276025,-0.9962254,-0.086803876,-0.15337963,0.15221106,5.7712336,1.0,2.004933,0.011836359,-1.0,0.3496727,2.8302026
0.58,-2.9243853,6.266713,-19.79928,-0.9765031,-0.21550342,-0.14898103,0.3186212,7.235446,1.0,2.967825,0.011836359,-1.0,0.3496727,2.004933
0.6,-2.8024294,5.908841,-21.273148,-0.9430334,-0.33269808,-0.14144406,0.4358882,7.0049047,1.0,3.3360715,0.011836359,-1.0,0.3496727,2.967825
0.62,-2.6873627,5.5640454,-12.934124,-0.89859915,-0.4387705,-0.1318653,0.5277949,1.8698181,1.0,2.3434994,0.011836359,-1.0,0.3496727,3.3360715
0.64,-2.5784905,5.263952,-7.926411,-0.84560317,-0.533812,-0.12097492,0.57884884,-1.8737175,1.0,1.5132573,0.011836359,-1.0,0.3496727,2.3434994
0.66,-2.475303,4.9990635,-13.540217,-0.7861203,-0.6180735,-0.10941559,0.5919255,0.2651961,1.0,2.1138456,0.011836359,-1.0,0.3496727,1.5132573
0.68,-2.37798,4.7169795,-16.595951,-0.72234243,-0.69153553,-0.0974428,0.5951704,1.2664458,1.0,2.4076505,0.011836359,-1.0,0.3496727,2.1138456
0.7,-2.28727,4.31578,-14.930001,-0.6567295,-0.7541262,-0.08492612,0.65985423,-0.7196667,1.0,2.1937776,0.011836359,-1.0,0.3496727,2.4076505
0.72,-2.2038372,4.0002112,-12.614739,-0.5915991,-0.8062323,-0.0717609,0.6495434,-3.483168,1.0,1.3746554,0.011836359,-1.0,0.3496727,2.1937776
0.74,-2.1265922,3.648434,-22.103197,-0.52761954,-0.8494808,-0.05905361,0.65355676,3.6802847,1.0,3.5853465,0.011836359,-1.0,0.3496727,1.3746554
0.76,-2.0569234,3.2873037,-18.856981,-0.46720514,-0.88414896,-0.04596114,0.6490638,0.19515853,1.0,2.5992231,0.011836359,-1.0,0.3496727,3.5853465
0.78,-1.994694,2.8990843,-18.487558,-0.41131625,-0.9114927,-0.032848522,0.6589684,-0.84146774,1.0,2.412148,0.011836359,-1.0,0.3496727,2.5992231
0.8,-1.940223,2.510904,-16.715073,-0.36108083,-0.9325345,-0.01964128,0.6580812,-3.8100204,1.0,1.5688047,0.011836359,-1.0,0.3496727,2.412148
0.82,-1.8935,2.1248727,-18.438128,-0.3171318,-0.9483815,-0.0065606507,0.64355755,-2.2850785,1.0,2.0372496,0.011836359,-1.0,0.3496727,1.5688047
0.84,-1.8545446,1.7290004,-21.601381,-0.279956,-0.96001285,0.0062100263,0.6339436,2.283508,0.9203341,3.476504,0.011836359,-1.0,0.3496727,2.0372496
0.86,-1.8237921,1.3073738,-19.252438,-0.25030547,-0.9681669,0.019194648,0.66065466,-2.1269724,0.7459871,2.2801294,0.011836359,-1.0,0.3496727,3.476504
0.88,-1.801045,0.9305965,-18.151415,-0.22821958,-0.9736097,0.03187705,0.5979548,-4.802479,0.599337,1.178187,0.011836359,-1.0,0.3496727,2.2801294
0.9,-1.7858244,0.5434531,-19.639748,-0.21337487,-0.9769704,0.04320864,0.54889756,-2.0241435,0.4949762,1.8403246,0.011836359,-1.0,0.3496727,1.178187
0.92,-1.7784182,0.16190974,-21.269093,-0.20613341,-0.9785239,0.053653345,0.48184413,1.5312612,0.43539762,2.6496499,0.011836359,-1.0,0.3496727,1.8403246
0.94,-1.7787648,-0.23513077,-19.182432,-0.20647262,-0.9784524,0.06301377,0.44832394,-3.1638844,0.443611,1.0134193,0.011836359,-1.0,0.3496727,2.6496499
0.96,-1.7869152,-0.6223068,-18.083221,-0.21444039,-0.9767371,0.07140685,0.39435613,-5.3428917,0.48772943,0.057907235,0.011836359,-1.0,0.3496727,1.0134193
0.98,-1.8028706,-1.0122137,-20.207642,-0.22999671,-0.9731914,0.07889925,0.35158452,-0.5098976,0.577392,1.3436973,0.011836359,-1.0,0.3496727,0.057907235
1.0,-1.8267266,-1.4119402,-20.236155,-0.25314543,-0.9674282,0.08580015,0.33535677,-0.17444342,0.6932745,1.329841,0.011836359,-1.0,0.3496727,1.3436973
1.02,-1.858757,-1.8294337,-21.611595,-0.28399748,-0.95882505,0.09275944,0.35747084,2.411779,0.7963015,2.1853302,0.011836359,-1.0,0.3496727,1.329841
1.04,-1.8991545,-2.2469802,-21.74607,-0.32248938,-0.9465731,0.100221224,0.3841904,2.701668,0.88271046,2.3302848,0.011836359,-1.0,0.3496727,2.1853302
1.06,-1.9479582,-2.6741397,-20.21733,-0.36828333,-0.9297136,0.10832859,0.42883536,0.8890333,0.9645407,1.8986039,0.011836359,-1.0,0.3496727,2.3302848
1.08,-2.0051596,-3.0888586,-18.278397,-0.4208329,-0.90713817,0.11718323,0.46265167,-0.8357238,0.94448704,1.4446172,0.011836359,-1.0,0.3496727,1.8986039
1.1,-2.0705771,-3.4962556,-17.912075,-0.47923318,-0.87768763,0.12669405,0.49591145,-0.48042002,0.8133344,1.6256814,0.011836359,-1.0,0.3496727,1.4446172
1.12,-2.1440325,-3.883463,-16.65273,-0.54235375,-0.84015024,0.13685185,0.5199152,-0.8222548,0.5966386,1.5591263,0.011836359,-1.0,0.3496727,1.6256814
1.14,-2.2248101,-4.2343307,-13.123233,-0.60837686,-0.7936483,0.14723398,0.5254217,-2.6832788,0.28663945,0.97988933,0.011836359,-1.0,0.3496727,1.5591263
1.16,-2.311538,-4.456149,-6.6428514,-0.67483544,-0.73796827,0.15707399,0.45206,-6.0840764,0.040255904,-0.35449848,0.011836359,-1.0,0.3496727,0.97988933
1.18,-2.402168,-4.628076,-1.6476886,-0.7388564,-0.67386293,0.16529782,0.36884245,-7.8558707,-0.18799073,-1.207058,0.011836359,-1.0,0.3496727,-0.35449848
1.2,-2.4958272,-4.7707033,7.8543186,-0.7986393,-0.60181,0.17182474,0.2916047,-11.928379,-0.52964026,-2.6161969,0.011836359,-1.0,0.3496727,-1.207058
1.22,-2.5912051,-4.7900705,-1.4530786,-0.85232186,-0.5230176,0.17637892,0.16791967,-5.1787586,-0.87976265,-1.2434405,0.011836359,-1.0,0.3496727,-2.6161969
1.24,-2.6865165,-4.7121086,6.1583357,-0.8982276,-0.4395307,0.17845848,0.018308453,-7.9537473,-0.9493786,-2.5626209,0.011836359,-1.0,0.3496727,-1.2434405
1.26,-2.7793236,-4.5744715,2.6016426,-0.9350951,-0.35439694,0.17728515,-0.1372163,-4.9749017,-0.9423422,-2.3831637,0.011836359,-1.0,0.3496727,-2.5626209
1.28,-2.87031,-4.524379,-1.5397007,-0.963428,-0.26796734,0.17367923,-0.22641826,-1.9448512,-0.95303905,-1.9085308,0.011836359,-1.0,0.3496727,-2.3831637
1.3,-2.9607282,-4.46592,18.588299,-0.98368853,-0.17988002,0.16867831,-0.29954225,-10.566709,-0.9707488,-4.331343,0.011836359,-1.0,0.3496727,-1.9085308
1.32,-3.0490067,-4.4237714,5.4209623,-0.995717,-0.09245373,0.16192146,-0.34674653,-3.4126503,-1.0,-2.626625,0.011836359,-1.0,0.3496727,-4.331343
1.34,-3.136717,-4.340026,12.342026,-0.99998814,-0.0048755533,0.15451328,-0.3955489,-5.766458,-1.0,-3.3420706,0.011836359,-1.0,0.3496727,-2.626625
1.36,3.0614848,-4.1546965,-4.276369,-0.9967931,0.080022186,0.14579326,-0.47469825,2.821983,-1.0,-1.4573971,0.011836359,-1.0,0.3496727,-3.3420706
1.38,2.9792724,-4.0340614,12.697439,-0.986855,0.16160843,0.13607304,-0.5075676,-4.3586955,-1.0,-3.3415985,0.011836359,-1.0,0.3496727,-1.4573971
1.4,2.8999991,-3.8333197,2.5977938,-0.97095793,0.23925015,0.1255882,-0.5631212,1.2022928,-1.0,-2.121277,0.011836359,-1.0,0.3496727,-3.3415985
1.42,2.8249514,-3.6464581,11.484912,-0.9502866,0.31137654,0.11402275,-0.59753895,-2.388799,-1.0,-3.1495376,0.011836359,-1.0,0.3496727,-2.121277
1.44,2.7533276,-3.4675453,17.026518,-0.92556727,0.37858316,0.102049634,-0.61445624,-4.5333076,-1.0,-3.750116,0.011836359,-1.0,0.3496727,-3.1495376
1.46,2.6863167,-3.2276268,4.289584,-0.8981397,0.43971014,0.08933893,-0.64880615,2.6055486,-1.0,-2.0122907,0.011836359,-1.0,0.3496727,-3.750116
1.48,2.6235218,-3.025903,10.781293,-0.86877614,0.49520507,0.07634892,-0.6513851,-0.16544685,-1.0,-2.7366743,0.011836359,-1.0,0.3496727,-2.0122907
1.5,2.5648375,-2.829007,0.51064795,-0.83823645,0.5453069,0.063377775,-0.6391871,6.125515,-1.0,-0.9613457,0.011836359,-1.0,0.3496727,-2.7366743
,,,,,,,,,,,,,,-0.9613457
