# This is CartPole simulation from 09.01.2023 at time 04:28:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-0.5267553,-1.6733382,-6.606049,0.8644428,-0.5027311,-0.14625338,-0.2834197,1.2463825,-0.18534566,-0.7934633,-0.082388215,-1.0,0.43634394,0.377893
0.28,-0.5610744,-1.791148,0.2106071,0.8466839,-0.53209615,-0.15145247,-0.24567893,6.2958527,-0.10353029,0.75232375,-0.082388215,-1.0,0.43634394,-0.7934633
0.3,-0.59854174,-1.9617774,-4.80896,0.82615817,-0.5634383,-0.15637252,-0.23648559,3.288228,-0.028322686,-0.017164612,-0.082388215,-1.0,0.43634394,0.75232375
0.32,-0.6392377,-2.1319795,-8.346937,0.8025508,-0.59658384,-0.16090949,-0.21918897,1.2239306,0.03472355,-0.50618494,-0.082388215,-1.0,0.43634394,-0.017164612
0.34,-0.6833488,-2.2686365,-7.5609126,0.7754627,-0.63139343,-0.16502719,-0.16787356,2.295599,0.09711319,0.026165422,-0.082388215,-1.0,0.43634394,-0.50618494
0.36,-0.73021215,-2.4406333,-3.3362908,0.7450329,-0.6670277,-0.16804384,-0.13298082,6.156026,0.18142737,1.2606685,-0.082388215,-1.0,0.43634394,0.026165422
0.38,-0.7800705,-2.5716827,-8.743469,0.71086395,-0.7033295,-0.1699131,-0.054400675,2.5262876,0.272298,0.6007109,-0.082388215,-1.0,0.43634394,1.2606685
0.4,-0.8331771,-2.757802,-7.9969273,0.67252785,-0.7400718,-0.1705959,-0.0073831147,3.8502414,0.4022786,1.175802,-0.082388215,-1.0,0.43634394,0.6007109
0.42,-0.8900995,-2.9605749,-9.267203,0.6293347,-0.7771344,-0.17030412,0.038635265,3.515789,0.5453889,1.2616148,-0.082388215,-1.0,0.43634394,1.175802
0.44,-0.9511184,-3.164974,-11.216921,0.580773,-0.8140656,-0.16898817,0.09853071,2.4781222,0.68211883,1.1932963,-0.082388215,-1.0,0.43634394,1.2616148
0.46,-1.0162485,-3.364868,-13.018026,0.52655894,-0.8501386,-0.16633254,0.18180814,1.4127909,0.81064063,1.2098948,-0.082388215,-1.0,0.43634394,1.1932963
0.48,-1.0854027,-3.5767012,-8.653956,0.46655655,-0.8844914,-0.16184539,0.27399647,7.7557673,0.9431724,3.4892714,-0.082388215,-1.0,0.43634394,1.2098948
0.5,-1.1587607,-3.7945685,-10.573182,0.40047547,-0.9163075,-0.15523285,0.38542753,7.0231433,1.0,3.7247102,-0.082388215,-1.0,0.43634394,3.4892714
0.52,-1.237168,-4.0824137,-17.209171,0.3274735,-0.94486034,-0.14710061,0.4236913,-2.35122,1.0,0.8918154,-0.082388215,-1.0,0.43634394,3.7247102
0.54,-1.3215716,-4.3806257,-14.507207,0.24665272,-0.96910393,-0.13836908,0.47264156,4.207881,1.0,3.0182579,-0.082388215,-1.0,0.43634394,0.8918154
0.56,-1.4119146,-4.6891813,-15.168399,0.15821412,-0.9874048,-0.12835376,0.5279007,5.2505355,1.0,3.4493997,-0.082388215,-1.0,0.43634394,3.0182579
0.58,-1.5085415,-5.0091753,-16.517702,0.062214654,-0.9980628,-0.117120914,0.59363353,2.3811464,1.0,2.6747775,-0.082388215,-1.0,0.43634394,3.4493997
0.6,-1.6117097,-5.3429313,-16.865913,-0.040901974,-0.99916315,-0.104670145,0.65184987,1.1208918,1.0,2.3556695,-0.082388215,-1.0,0.43634394,2.6747775
0.62,-1.721629,-5.6833215,-17.379133,-0.15026143,-0.98864627,-0.091235176,0.6923407,2.9937713,1.0,2.940102,-0.082388215,-1.0,0.43634394,2.3556695
0.64,-1.8383857,-6.028073,-20.240147,-0.26440737,-0.9644111,-0.07700415,0.7377057,8.904367,1.0,4.8080277,-0.082388215,-1.0,0.43634394,2.940102
0.66,-1.9621339,-6.373721,-14.339898,-0.38142517,-0.92439973,-0.061620183,0.7908385,-1.7920972,1.0,1.57098,-0.082388215,-1.0,0.43634394,4.8080277
0.68,-2.0925086,-6.7048707,-21.161547,-0.49836534,-0.86696714,-0.0455932,0.82814074,7.72691,1.0,4.519752,-0.082388215,-1.0,0.43634394,1.57098
0.7,-2.229779,-7.032687,-11.436816,-0.61231285,-0.79061556,-0.028342692,0.8811511,-1.7242446,0.9354666,1.9062434,-0.082388215,-1.0,0.43634394,4.519752
0.72,-2.3728127,-7.2836246,-2.0542157,-0.7187595,-0.6952588,-0.010656751,0.8815305,-7.7597537,0.62335217,0.2888097,-0.082388215,-1.0,0.43634394,1.9062434
0.74,-2.5197604,-7.429951,2.976805,-0.81281245,-0.5825255,0.0063942466,0.82763886,-9.101148,0.22791284,-0.0661477,-0.082388215,-1.0,0.43634394,0.2888097
0.76,-2.668191,-7.4057055,1.4724563,-0.8900226,-0.4559165,0.021674108,0.69034183,-5.932921,-0.21568383,0.5127257,-0.082388215,-1.0,0.43634394,-0.0661477
0.78,-2.8153284,-7.2523804,22.379011,-0.94724625,-0.32050663,0.034050714,0.5102343,-17.013884,-0.67241096,-2.7948003,-0.082388215,-1.0,0.43634394,0.5127257
0.8,-2.9570632,-6.9023833,10.5427885,-0.9830227,-0.183484,0.041729927,0.24734381,-8.024466,-1.0,-1.3023479,-0.082388215,-1.0,0.43634394,-2.7948003
0.82,-3.092008,-6.5422826,18.023874,-0.99877095,-0.049564227,0.044595793,0.012704599,-10.942735,-1.0,-2.8053992,-0.082388215,-1.0,0.43634394,-1.3023479
0.84,3.0636947,-6.1877494,17.790758,-0.9969675,0.077819176,0.042872977,-0.19121435,-9.575401,-1.0,-3.1610615,-0.082388215,-1.0,0.43634394,-2.8053992
0.86,2.9425228,-5.901951,8.482714,-0.98025095,0.19775768,0.037739497,-0.33199617,-3.0158644,-1.0,-1.9624896,-0.082388215,-1.0,0.43634394,-3.1610615
0.88,2.8264418,-5.6775107,13.835806,-0.95074964,0.30995992,0.03034949,-0.4156497,-5.2289934,-1.0,-2.7615857,-0.082388215,-1.0,0.43634394,-1.9624896
0.9,2.7153466,-5.3975253,13.083261,-0.91052425,0.4134557,0.021161465,-0.51430947,-3.8661125,-1.0,-2.769324,-0.082388215,-1.0,0.43634394,-2.7615857
0.92,2.6093102,-5.1715956,14.725547,-0.86165094,0.5075014,0.010505075,-0.5607446,-4.1252875,-1.0,-2.9855266,-0.082388215,-1.0,0.43634394,-2.769324
0.94,2.5085328,-4.885425,17.747707,-0.806221,0.5916145,-0.0014192746,-0.6305435,-5.568649,-1.0,-3.69374,-0.082388215,-1.0,0.43634394,-2.9855266
0.96,2.413515,-4.58154,11.045381,-0.746455,0.66543585,-0.014635511,-0.699102,0.17681444,-1.0,-2.4354289,-0.082388215,-1.0,0.43634394,-3.69374
0.98,2.3239317,-4.3640795,14.661379,-0.6839295,0.7295481,-0.02858786,-0.6841222,-1.9655017,-1.0,-2.978212,-0.082388215,-1.0,0.43634394,-2.4354289
1.0,2.2391682,-4.0832577,17.998882,-0.619709,0.7848317,-0.042489607,-0.7064011,-4.4303293,-1.0,-3.8537674,-0.082388215,-1.0,0.43634394,-2.978212
1.02,2.160309,-3.7849212,13.160594,-0.55595607,0.8312117,-0.056976628,-0.730747,0.9396175,-1.0,-2.4580116,-0.082388215,-1.0,0.43634394,-3.8537674
1.04,2.0872562,-3.4896505,11.829791,-0.49380484,0.86957276,-0.07168118,-0.7396143,3.383956,-1.0,-1.8314952,-0.082388215,-1.0,0.43634394,-2.4580116
1.06,2.0198863,-3.208878,14.561375,-0.43414587,0.9008426,-0.08617025,-0.71764106,0.8907326,-0.99648345,-2.548669,-0.082388215,-1.0,0.43634394,-1.8314952
1.08,1.9583635,-2.9185314,12.053866,-0.37793717,0.92583126,-0.10037303,-0.6912661,5.5268,-0.753878,-1.0730339,-0.082388215,-1.0,0.43634394,-2.548669
1.1,1.9025575,-2.6421065,13.264058,-0.32570866,0.9454702,-0.11376755,-0.6250779,4.837273,-0.50089014,-1.0336506,-0.082388215,-1.0,0.43634394,-1.0730339
1.12,1.8523078,-2.3496878,14.195422,-0.27780792,0.9606366,-0.12572463,-0.5690726,4.2494736,-0.24621822,-1.0163476,-0.082388215,-1.0,0.43634394,-1.0336506
1.14,1.8078372,-2.0622287,14.593059,-0.23482732,0.9720371,-0.13622089,-0.4824164,4.5102997,-0.019705217,-0.58434206,-0.082388215,-1.0,0.43634394,-1.0163476
1.16,1.7691354,-1.7719816,14.26026,-0.1970412,0.9803952,-0.1447856,-0.37841645,6.7642846,0.18984011,0.56275994,-0.082388215,-1.0,0.43634394,-0.58434206
1.18,1.7362541,-1.4822298,16.01998,-0.16470386,0.9863431,-0.1510346,-0.24453677,2.2190866,0.35744205,-0.2805619,-0.082388215,-1.0,0.43634394,0.56275994
1.2,1.7093719,-1.1737211,15.017343,-0.13813251,0.9904138,-0.15504263,-0.14884737,7.143284,0.49418774,1.6849624,-0.082388215,-1.0,0.43634394,-0.2805619
1.22,1.6886253,-0.86650056,16.0458,-0.11755655,0.9930662,-0.15677728,-0.025490643,3.5078413,0.589183,1.0903075,-0.082388215,-1.0,0.43634394,1.6849624
1.24,1.6741304,-0.5507897,15.590407,-0.103150316,0.9946658,-0.15635386,0.077686824,6.6982427,0.63922316,2.5664127,-0.082388215,-1.0,0.43634394,1.0903075
1.26,1.6660131,-0.22662973,16.412876,-0.095072985,0.9954703,-0.15409635,0.14491935,2.2948415,0.6360238,1.4799076,-0.082388215,-1.0,0.43634394,2.5664127
1.28,1.6643978,0.10045701,16.428774,-0.09346489,0.9956226,-0.15055141,0.19862589,2.228297,0.5737191,1.712488,-0.082388215,-1.0,0.43634394,1.4799076
1.3,1.6693957,0.4330363,16.925562,-0.09843968,0.995143,-0.14637846,0.21746185,-0.8904332,0.46185136,0.82535994,-0.082388215,-1.0,0.43634394,1.712488
1.32,1.6810577,0.76627654,16.94827,-0.11003809,0.99392736,-0.14192948,0.22906397,-1.0449533,0.31014764,0.85433733,-0.082388215,-1.0,0.43634394,0.82535994
1.34,1.6994369,1.1035668,17.320423,-0.12828608,0.9917372,-0.13755907,0.21549855,-2.7688754,0.11916512,0.28039515,-0.082388215,-1.0,0.43634394,0.85433733
1.36,1.7246513,1.4505941,17.771805,-0.15324874,0.9881877,-0.13385601,0.15875141,-4.2736053,-0.0823579,-0.4151622,-0.082388215,-1.0,0.43634394,0.28039515
1.38,1.7568561,1.804637,17.089756,-0.18498811,0.98274076,-0.13140912,0.082024075,-1.6967585,-0.29898888,0.09489269,-0.082388215,-1.0,0.43634394,-0.4151622
1.4,1.79621,2.163152,19.843555,-0.22350964,0.9747017,-0.13063411,-0.0017482117,-8.935823,-0.46854967,-2.4994867,-0.082388215,-1.0,0.43634394,0.09489269
1.42,1.8428203,2.5290437,18.530802,-0.2686815,0.96322906,-0.13167305,-0.09717389,-5.01876,-0.64509535,-1.6315798,-0.082388215,-1.0,0.43634394,-2.4994867
1.44,1.8967286,2.894024,20.196903,-0.32019213,0.94735265,-0.13448973,-0.18391173,-7.732624,-0.72689015,-2.7817988,-0.082388215,-1.0,0.43634394,-1.6315798
1.46,1.9580548,3.267713,20.973045,-0.3776513,0.9259479,-0.13921218,-0.28278342,-8.314332,-0.6783586,-3.3085048,-0.082388215,-1.0,0.43634394,-2.7817988
1.48,2.0268188,3.6259215,16.844717,-0.44038048,0.89781123,-0.14580747,-0.35770172,-2.3081644,-0.5001514,-1.7082256,-0.082388215,-1.0,0.43634394,-3.3085048
1.5,2.1021872,3.929808,16.356106,-0.5067329,0.8621031,-0.1531723,-0.3674388,-2.1401775,-0.31471163,-1.6110669,-0.082388215,-1.0,0.43634394,-1.7082256
,,,,,,,,,,,,,,-1.6110669
