# This is CartPole simulation from 09.01.2023 at time 05:07:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-3.093473,-0.39728174,14.342389,-0.9988425,-0.04810113,0.085610874,0.07072823,-3.8469362,-0.073896445,-0.6621226,-0.04960337,-1.0,0.17659587,-0.3984958
0.78,-3.1005497,-0.26900476,18.164623,-0.99915785,-0.041031435,0.08674022,0.03181473,-4.6791453,-0.08442258,-1.052735,-0.04960337,-1.0,0.17659587,-0.6621226
0.8,-3.1048365,-0.22117801,9.350137,-0.99932456,-0.036747914,0.08704912,0.012958034,-2.5602214,-0.10148953,-0.60625094,-0.04960337,-1.0,0.17659587,-1.052735
0.82,-3.1091712,-0.18085806,-1.6326911,-0.99947447,-0.032415822,0.0872251,-0.0032984249,0.069415525,-0.11310011,-0.01881628,-0.04960337,-1.0,0.17659587,-0.60625094
0.84,-3.1122892,-0.16272473,11.364005,-0.99957067,-0.02929927,0.086986445,-0.013594132,-2.9618313,-0.120365456,-0.8292367,-0.04960337,-1.0,0.17659587,-0.01881628
0.86,-3.1162243,-0.21000066,16.448168,-0.99967825,-0.025365643,0.08682507,-0.007841343,-4.11965,-0.12929004,-1.0907236,-0.04960337,-1.0,0.17659587,-0.8292367
0.88,-3.1205163,-0.22603042,-4.006666,-0.9997779,-0.021074792,0.08664756,-0.008604049,0.74051297,-0.14113657,0.13214065,-0.04960337,-1.0,0.17659587,-1.0907236
0.9,-3.1244404,-0.11593312,-10.569472,-0.9998529,-0.01715138,0.086300686,-0.038211122,2.3226733,-0.15292667,0.39165297,-0.04960337,-1.0,0.17659587,0.13214065
0.92,-3.125618,-0.03221344,-11.113748,-0.9998724,-0.015973993,0.08523859,-0.061120328,2.4609892,-0.1621957,0.31786135,-0.04960337,-1.0,0.17659587,0.39165297
0.94,-3.1272945,-0.03419799,-9.659515,-0.9998978,-0.014297626,0.08423193,-0.06362593,2.1349556,-0.16306938,0.22489291,-0.04960337,-1.0,0.17659587,0.31786135
0.96,-3.1283863,0.011580757,-17.890192,-0.9999128,-0.013206011,0.08303087,-0.07709371,4.083062,-0.17248075,0.6517557,-0.04960337,-1.0,0.17659587,0.22489291
0.98,-3.1284015,0.023476483,8.373003,-0.999913,-0.013190753,0.081523895,-0.082472615,-2.101483,-0.17639206,-0.93093437,-0.04960337,-1.0,0.17659587,0.6517557
1.0,-3.1273625,0.068261184,-5.085076,-0.99989873,-0.014229683,0.079716474,-0.09570528,1.056741,-0.18172187,-0.19964665,-0.04960337,-1.0,0.17659587,-0.93093437
1.02,-3.1262567,0.083224386,10.587139,-0.9998824,-0.015335348,0.07783764,-0.102131695,-2.6449652,-0.18306485,-1.1629838,-0.04960337,-1.0,0.17659587,-0.19964665
1.04,-3.1240952,0.052844964,12.697638,-0.99984694,-0.01749656,0.07564957,-0.0982153,-3.1627858,-0.1844864,-1.2760361,-0.04960337,-1.0,0.17659587,-1.1629838
1.06,-3.123064,0.04843927,16.44501,-0.99982834,-0.018527552,0.07365954,-0.10074907,-4.055401,-0.18283571,-1.5135207,-0.04960337,-1.0,0.17659587,-1.2760361
1.08,-3.1216354,0.042879563,-15.082219,-0.99980086,-0.019955892,0.07150251,-0.10324095,3.3554802,-0.17497128,0.33955267,-0.04960337,-1.0,0.17659587,-1.5135207
1.1,-3.1212857,0.015441595,-5.2649994,-0.9997938,-0.020305581,0.06952178,-0.100734495,1.0404682,-0.18200359,-0.2315491,-0.04960337,-1.0,0.17659587,0.33955267
1.12,-3.1213272,-0.073901646,-23.949665,-0.99979466,-0.020264104,0.06755357,-0.08369467,5.442745,-0.1829008,0.9582416,-0.04960337,-1.0,0.17659587,-0.2315491
1.14,-3.1232607,-0.13184692,5.552286,-0.999832,-0.01833089,0.06595237,-0.073830135,-1.4852779,-0.1883127,-0.7377176,-0.04960337,-1.0,0.17659587,0.9582416
1.16,-3.1251915,-0.16446528,15.335632,-0.99986553,-0.016400468,0.0642785,-0.06952533,-3.769665,-0.19997984,-1.2910439,-0.04960337,-1.0,0.17659587,-0.7377176
1.18,-3.126147,-0.020104544,-10.137612,-0.99988073,-0.015445008,0.062310588,-0.10658629,2.2360923,-0.20519568,0.044690434,-0.04960337,-1.0,0.17659587,-1.2910439
1.2,-3.12714,-0.04886231,-24.042131,-0.9998956,-0.014452105,0.06029134,-0.10272997,5.5205846,-0.20388809,0.8906619,-0.04960337,-1.0,0.17659587,0.044690434
1.22,-3.128845,-0.05902479,-15.339361,-0.99991876,-0.0127473315,0.05838373,-0.10297852,3.4880164,-0.19903591,0.3788406,-0.04960337,-1.0,0.17659587,0.8906619
1.24,-3.1305704,-0.034881867,-18.016672,-0.99993926,-0.011022018,0.05643098,-0.110987395,4.1349196,-0.20422132,0.5045711,-0.04960337,-1.0,0.17659587,0.3788406
1.26,-3.1322384,-0.1279833,18.485636,-0.99995625,-0.009354129,0.05442112,-0.09106366,-4.4425254,-0.21483202,-1.5586587,-0.04960337,-1.0,0.17659587,0.5045711
1.28,-3.1326313,0.011049781,-11.574151,-0.9999598,-0.008961231,0.05207401,-0.12552986,2.6372795,-0.20761478,0.0594239,-0.04960337,-1.0,0.17659587,-1.5586587
1.3,-3.133117,-0.07040022,0.47209707,-0.99996406,-0.008475591,0.049714055,-0.10809231,-0.19316748,-0.22064601,-0.5695821,-0.04960337,-1.0,0.17659587,0.0594239
1.32,-3.135044,-0.14055157,-5.1154876,-0.99997854,-0.0065485085,0.047660355,-0.093067095,1.1425694,-0.22641924,-0.16032937,-0.04960337,-1.0,0.17659587,-0.5695821
1.34,-3.137242,-0.099817574,9.657041,-0.9999905,-0.004350561,0.045644723,-0.10368066,-2.3149347,-0.22922416,-1.080024,-0.04960337,-1.0,0.17659587,-0.16032937
1.36,-3.1380877,0.0086903805,17.738064,-0.99999386,-0.003504897,0.043293543,-0.12995242,-4.2111754,-0.22830793,-1.6822925,-0.04960337,-1.0,0.17659587,-1.080024
1.38,-3.1370814,0.07219458,4.2411447,-0.9999898,-0.0045112534,0.04049186,-0.1456762,-1.0440656,-0.21787977,-0.960685,-0.04960337,-1.0,0.17659587,-1.6822925
1.4,-3.1352546,0.100922756,-33.641613,-0.9999799,-0.0063379896,0.037479147,-0.15351194,7.857633,-0.21522641,1.2417629,-0.04960337,-1.0,0.17659587,-0.960685
1.42,-3.1353521,-0.0138897,-15.916262,-0.9999805,-0.0062404783,0.03489566,-0.12773801,3.68674,-0.21772549,0.31485608,-0.04960337,-1.0,0.17659587,1.2417629
1.44,-3.13719,-0.1586961,-8.327856,-0.9999903,-0.0044025355,0.032697733,-0.09473331,1.9202987,-0.21984926,0.028908446,-0.04960337,-1.0,0.17659587,0.31485608
1.46,-3.1399646,-0.14115089,-13.085794,-0.9999987,-0.0016280724,0.03070312,-0.099413686,3.0675259,-0.22568798,0.2971541,-0.04960337,-1.0,0.17659587,0.028908446
1.48,3.1395788,-0.232781,16.280346,-0.999998,0.002013833,0.028906723,-0.07780304,-3.809853,-0.23871979,-1.328714,-0.04960337,-1.0,0.17659587,0.2971541
1.5,3.135473,-0.19046685,-14.470671,-0.9999813,0.0061196024,0.027227417,-0.08692847,3.4704783,-0.24331148,0.4631753,-0.04960337,-1.0,0.17659587,-1.328714
,,,,,,,,,,,,,,0.4631753
