# This is CartPole simulation from 09.01.2023 at time 05:12:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.7492495,-9.184049,36.47401,-0.92401564,-0.38235462,0.113125175,0.5320035,-11.77255,-0.120965764,-1.1752689,0.020515824,-1.0,0.15016584,1.4162743
0.24,-2.929242,-8.815147,56.127636,-0.97753817,-0.21075843,0.12237546,0.3944368,-13.438649,-0.5288143,-1.8757441,0.020515824,-1.0,0.15016584,-1.1752689
0.26,-3.098269,-7.9730835,39.41341,-0.9990617,-0.043310117,0.12851897,0.20067881,-8.171365,-0.9120116,-1.1546234,0.020515824,-1.0,0.15016584,-1.8757441
0.28,3.0347006,-6.936858,67.50585,-0.9942925,0.10668858,0.13070382,0.00096037384,-12.407556,-1.0,-2.9846516,0.020515824,-1.0,0.15016584,-1.1546234
0.3,2.9066942,-5.749251,33.83183,-0.972538,0.23274425,0.12882863,-0.20483568,-4.504306,-1.0,-1.8745698,0.020515824,-1.0,0.15016584,-2.9846516
0.32,2.7997546,-4.8918185,52.28376,-0.9421401,0.33521935,0.12356061,-0.3241139,-7.5213885,-1.0,-3.181968,0.020515824,-1.0,0.15016584,-1.8745698
0.34,2.7104156,-3.9531293,10.027708,-0.90847445,0.4179404,0.115951024,-0.44576555,2.38629,-1.0,-1.1655049,0.020515824,-1.0,0.15016584,-3.181968
0.36,2.6371098,-3.32565,33.97682,-0.8754245,0.48335484,0.10662551,-0.4862268,-2.2817805,-1.0,-2.5841951,0.020515824,-1.0,0.15016584,-1.1655049
0.38,2.577287,-2.6655707,6.730961,-0.84496015,0.5348293,0.096383624,-0.5223509,4.674781,-1.0,-0.88575983,0.020515824,-1.0,0.15016584,-2.5841951
0.4,2.5287194,-2.0429382,24.939732,-0.81799865,0.57522017,0.085962415,-0.5407408,0.8417404,-1.0,-2.0146146,0.020515824,-1.0,0.15016584,-0.88575983
0.42,2.4948366,-1.2276291,22.710672,-0.7980428,0.6026008,0.0747033,-0.5991079,1.7390667,-1.0,-2.057815,0.020515824,-1.0,0.15016584,-2.0146146
0.44,2.477203,-0.45997688,19.198317,-0.7872932,0.6165788,0.062331222,-0.64162606,2.8115726,-1.0,-1.9701186,0.020515824,-1.0,0.15016584,-2.057815
0.46,2.4730763,0.058812704,7.199465,-0.7847421,0.6198224,0.04959635,-0.6192004,5.9100275,-1.0,-1.0062686,0.020515824,-1.0,0.15016584,-1.9701186
0.48,2.4789693,0.6246053,27.168894,-0.7883811,0.61518717,0.03740154,-0.60906035,0.73980427,-1.0,-2.3877318,0.020515824,-1.0,0.15016584,-1.0062686
0.5,2.4966059,1.2685721,21.77256,-0.7991077,0.6011879,0.025282178,-0.621119,1.8946779,-1.0,-2.1221824,0.020515824,-1.0,0.15016584,-2.3877318
0.52,2.5274549,1.8446136,29.732615,-0.8172706,0.5762541,0.012796445,-0.6212051,-0.41031963,-1.0,-2.7501433,0.020515824,-1.0,0.15016584,-2.1221824
0.54,2.5700178,2.4904556,46.188545,-0.8410501,0.5409573,0.0002018631,-0.6453054,-4.742628,-1.0,-4.0301733,0.020515824,-1.0,0.15016584,-2.7501433
0.56,2.6245356,2.9818032,10.025679,-0.86927766,0.4943241,-0.01272718,-0.6421762,3.2037027,-1.0,-1.8763294,0.020515824,-1.0,0.15016584,-4.0301733
0.58,2.6884763,3.466505,15.232973,-0.89908725,0.4377695,-0.025598926,-0.64904135,1.3104635,-0.75871336,-2.432857,0.020515824,-1.0,0.15016584,-1.8763294
0.6,2.75951,3.637096,-16.78587,-0.9278901,0.3728537,-0.038150523,-0.60004157,7.489013,-0.47161162,-0.627228,0.020515824,-1.0,0.15016584,-2.432857
0.62,2.8302066,3.434364,-24.90092,-0.95190984,0.3063783,-0.04905427,-0.48653892,8.325937,-0.21759519,0.05607047,0.020515824,-1.0,0.15016584,-0.627228
0.64,2.8965514,3.1823125,-35.308678,-0.9701273,0.24259637,-0.057772826,-0.37860942,9.677614,-0.045031212,0.8464255,0.020515824,-1.0,0.15016584,0.05607047
0.66,2.9558764,2.8082876,-15.118412,-0.98280424,0.18465057,-0.06405616,-0.2595373,4.868425,0.12683178,0.13020566,0.020515824,-1.0,0.15016584,0.8464255
0.68,3.009197,2.4969885,-6.0820737,-0.9912485,0.13200921,-0.06837326,-0.16550508,2.4867506,0.27023482,-0.06916987,0.020515824,-1.0,0.15016584,0.13020566
0.7,3.0565948,2.238344,-21.109142,-0.99638987,0.08489549,-0.0709678,-0.09252631,5.0346637,0.39941248,0.88541144,0.020515824,-1.0,0.15016584,-0.06916987
0.72,3.0985274,1.8741791,-13.33039,-0.99907285,0.043051913,-0.07212711,-0.007385949,3.0583363,0.51333344,0.76224476,0.020515824,-1.0,0.15016584,0.88541144
0.74,3.1323185,1.4253246,1.5087755,-0.999957,0.009274024,-0.07148223,0.08718986,-0.23839569,0.5870571,0.36028078,0.020515824,-1.0,0.15016584,0.76224476
0.76,-3.1243403,1.057568,-42.976418,-0.99985117,-0.017251503,-0.06934385,0.15966995,8.416565,0.6460786,2.868046,0.020515824,-1.0,0.15016584,0.36028078
0.78,-3.1073377,0.7138993,-31.2349,-0.9994134,-0.034248244,-0.06536215,0.22317901,5.907716,0.67205316,2.5292552,0.020515824,-1.0,0.15016584,2.868046
0.8,-3.0956538,0.5712352,-11.196859,-0.998945,-0.045922726,-0.060447443,0.24373034,1.7822949,0.679862,1.5812593,0.020515824,-1.0,0.15016584,2.5292552
0.82,-3.0868368,0.308889,-4.5201006,-0.9985013,-0.054728482,-0.055137783,0.28627336,0.36276594,0.67535394,1.4214885,0.020515824,-1.0,0.15016584,1.5812593
0.84,-3.082193,0.18288921,20.213041,-0.99823636,-0.059364833,-0.049204957,0.3002381,-4.641132,0.65441644,0.22447708,0.020515824,-1.0,0.15016584,1.4214885
0.86,-3.0793638,0.04163419,14.575474,-0.9980644,-0.062188677,-0.043141384,0.3165427,-3.5360298,0.62534374,0.5790376,0.020515824,-1.0,0.15016584,0.22447708
0.88,-3.0788789,-0.042585764,-21.417269,-0.9980341,-0.062672675,-0.036851365,0.32113603,3.6814225,0.5921309,2.419574,0.020515824,-1.0,0.15016584,0.5790376
0.9,-3.0817742,-0.20187205,-0.15808836,-0.9982114,-0.059782755,-0.030128155,0.34103897,-0.55194044,0.54961973,1.4496973,0.020515824,-1.0,0.15016584,2.419574
0.92,-3.0857832,-0.32933182,-3.9303477,-0.99844307,-0.055780444,-0.023416271,0.35527164,0.24641818,0.49984896,1.7214135,0.020515824,-1.0,0.15016584,1.4496973
0.94,-3.0919003,-0.26811567,23.028318,-0.9987656,-0.04967186,-0.01649961,0.332714,-5.099201,0.4712485,0.2710329,0.020515824,-1.0,0.15016584,1.7214135
0.96,-3.0969129,-0.2566779,17.470774,-0.99900204,-0.04466493,-0.009999853,0.3212233,-3.9351964,0.44034672,0.51275724,0.020515824,-1.0,0.15016584,0.2710329
0.98,-3.1011865,-0.096619256,-11.909271,-0.9991838,-0.040395148,-0.003823395,0.28089613,1.9916857,0.41732192,1.8157731,0.020515824,-1.0,0.15016584,0.51275724
1.0,-3.1027114,-0.048526946,-2.7303448,-0.9992442,-0.03887142,0.0016425564,0.2634929,0.1663984,0.39769974,1.2739649,0.020515824,-1.0,0.15016584,1.8157731
1.02,-3.1044774,-0.11499972,5.147022,-0.9993113,-0.03710673,0.007003939,0.26934138,-1.3933184,0.37812442,0.9102665,0.020515824,-1.0,0.15016584,1.2739649
1.04,-3.1061156,0.002365624,-20.291773,-0.99937075,-0.035469633,0.012193855,0.2387402,3.7171783,0.35844162,2.0522027,0.020515824,-1.0,0.15016584,0.9102665
1.06,-3.106708,-0.062788665,2.8500886,-0.9993916,-0.03487753,0.017034391,0.24487177,-0.91214997,0.35221905,0.91609716,0.020515824,-1.0,0.15016584,2.0522027
1.08,-3.1060548,0.10302317,-20.455265,-0.9993686,-0.035530392,0.021488069,0.20480937,3.7474177,0.34571198,1.8977996,0.020515824,-1.0,0.15016584,0.91609716
1.1,-3.104625,0.01930154,2.3522193,-0.99931675,-0.03695925,0.025646819,0.21444838,-0.8344738,0.33272797,0.78909975,0.020515824,-1.0,0.15016584,1.8977996
1.12,-3.1035893,-0.061558984,3.7600772,-0.99927795,-0.037994213,0.029739538,0.22326514,-1.1252046,0.31521338,0.7573707,0.020515824,-1.0,0.15016584,0.78909975
1.14,-3.1048257,-0.030576076,-1.5183848,-0.9993242,-0.03675864,0.034139466,0.20973168,-0.056042302,0.30317935,0.9628308,0.020515824,-1.0,0.15016584,0.7573707
1.16,-3.1040487,0.16715235,-37.41425,-0.9992953,-0.03753511,0.037991166,0.16288637,7.124726,0.30054307,2.5470412,0.020515824,-1.0,0.15016584,0.9628308
1.18,-3.102452,0.065944396,2.0825522,-0.9992341,-0.039130624,0.041530997,0.17559373,-0.8027191,0.28867495,0.6103045,0.020515824,-1.0,0.15016584,2.5470412
1.2,-3.1013584,0.10850427,19.092152,-0.9991907,-0.040223386,0.045018036,0.15925625,-4.2227373,0.27339262,-0.3297355,0.020515824,-1.0,0.15016584,0.6103045
1.22,-3.100834,-0.0523248,-0.5938847,-0.99916947,-0.04074748,0.048460737,0.18345352,-0.28005582,0.26156104,0.7785418,0.020515824,-1.0,0.15016584,-0.3297355
1.24,-3.1008546,-0.016754566,5.6740904,-0.9991703,-0.040726755,0.051852524,0.16835374,-1.5365565,0.23956975,0.390026,0.020515824,-1.0,0.15016584,0.7785418
1.26,-3.1007087,-0.0050213975,10.620469,-0.99916434,-0.040872544,0.055051345,0.15800846,-2.5294197,0.22658364,0.09050869,0.020515824,-1.0,0.15016584,0.390026
1.28,-3.1007104,-0.027541805,11.478555,-0.99916446,-0.040870875,0.058119297,0.15447322,-2.700922,0.21890686,0.030480005,0.020515824,-1.0,0.15016584,0.09050869
1.3,-3.1010416,0.012266395,-6.734641,-0.99917793,-0.040539987,0.061092757,0.13851058,0.9512674,0.21243288,0.8743353,0.020515824,-1.0,0.15016584,0.030480005
1.32,-3.1003222,0.022896022,-15.369808,-0.9991485,-0.041258693,0.06369603,0.12835076,2.6744516,0.20562167,1.2594073,0.020515824,-1.0,0.15016584,0.8743353
1.34,-3.10128,-0.13807248,8.071506,-0.9991875,-0.040301763,0.066474,0.15257224,-2.0104375,0.18549721,0.19581485,0.020515824,-1.0,0.15016584,1.2594073
1.36,-3.102848,-0.070407525,12.108091,-0.9992495,-0.03873491,0.06921652,0.13130735,-2.805043,0.17877056,-0.10479849,0.020515824,-1.0,0.15016584,0.19581485
1.38,-3.1034124,-0.025833922,6.3446636,-0.9992712,-0.03817099,0.071605705,0.114853084,-1.6454979,0.17152375,0.10905506,0.020515824,-1.0,0.15016584,-0.10479849
1.4,-3.103749,-0.05826782,11.749425,-0.999284,-0.037834585,0.07379944,0.11388806,-2.724476,0.1581385,-0.16702496,0.020515824,-1.0,0.15016584,0.10905506
1.42,-3.1048012,-0.042254273,-8.905962,-0.99932325,-0.036783177,0.07598819,0.10334691,1.4240911,0.13925858,0.8281282,0.020515824,-1.0,0.15016584,-0.16702496
1.44,-3.1056495,0.016022522,17.301874,-0.9993541,-0.035935447,0.07799137,0.084550455,-3.819501,0.13345137,-0.5815831,0.020515824,-1.0,0.15016584,0.8281282
1.46,-3.1039438,0.051137995,-26.00659,-0.99929136,-0.03763994,0.07934057,0.070300505,4.840272,0.12616616,1.5301777,0.020515824,-1.0,0.15016584,-0.5815831
1.48,-3.1034048,0.024876304,-0.082442656,-0.9992709,-0.038178615,0.08077672,0.06812147,-0.35876307,0.1085363,0.21013491,0.020515824,-1.0,0.15016584,1.5301777
1.5,-3.1031985,-0.007688965,-6.670023,-0.99926305,-0.038384695,0.08212964,0.0670948,0.95978016,0.09820501,0.5372167,0.020515824,-1.0,0.15016584,0.21013491
,,,,,,,,,,,,,,0.5372167
