# This is CartPole simulation from 09.01.2023 at time 06:21:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-1.6020944,-3.5159202,-20.597057,-0.031292975,-0.9995102,0.03582986,-0.17959829,-3.4284744,-1.0,-2.3417237,0.07786968,1.0,0.35208476,-2.069545
1.02,-1.6760764,-3.9225113,-20.42646,-0.10508571,-0.99446315,0.031508967,-0.25144994,-1.2803143,-1.0,-2.1397147,0.07786968,1.0,0.35208476,-2.3417237
1.04,-1.7581073,-4.3208756,-19.605392,-0.18621759,-0.98250854,0.025951605,-0.30015096,-2.1451507,-1.0,-2.7854474,0.07786968,1.0,0.35208476,-2.1397147
1.06,-1.8481332,-4.718109,-18.189415,-0.27379525,-0.961788,0.019830754,-0.31677493,-3.132555,-1.0,-3.3124015,0.07786968,1.0,0.35208476,-2.7854474
1.08,-1.9458691,-5.094302,-17.07168,-0.36634022,-0.93048096,0.013173881,-0.3453954,-2.9267952,-1.0,-3.5065792,0.07786968,1.0,0.35208476,-3.3124015
1.1,-2.0512512,-5.4882417,-19.153269,-0.46218255,-0.8867848,0.0063128863,-0.32969758,0.72885907,-1.0,-2.4309518,0.07786968,1.0,0.35208476,-3.5065792
1.12,-2.1642227,-5.8492317,-15.421073,-0.5592049,-0.8290295,-0.00033376834,-0.32786214,-1.51228,-0.8741653,-3.1762745,0.07786968,1.0,0.35208476,-2.4309518
1.14,-2.2842207,-6.202057,-24.772755,-0.6544269,-0.7561253,-0.006920012,-0.31237158,6.5133467,-0.5294207,-0.812782,0.07786968,1.0,0.35208476,-3.1762745
1.16,-2.412448,-6.6471953,-24.4804,-0.74574447,-0.6662321,-0.012166754,-0.21213818,6.7191243,-0.112651035,-0.34286103,0.07786968,1.0,0.35208476,-0.812782
1.18,-2.549485,-7.0963974,-26.861254,-0.8297662,-0.5581112,-0.015362854,-0.09667505,8.668423,0.35011038,0.74310035,0.07786968,1.0,0.35208476,-0.34286103
1.2,-2.6960285,-7.5797596,-28.088047,-0.90236765,-0.43096703,-0.015822772,0.0538245,9.995824,0.79081786,1.8906039,0.07786968,1.0,0.35208476,0.74310035
1.22,-2.8524835,-8.074435,-17.14651,-0.95849824,-0.28509846,-0.013004175,0.22818837,5.548732,1.0,1.7746246,0.07786968,1.0,0.35208476,1.8906039
1.24,-3.0174704,-8.459627,-24.809965,-0.9923067,-0.123803824,-0.007176754,0.37188706,10.582893,1.0,4.103166,0.07786968,1.0,0.35208476,1.7746246
1.26,3.0944555,-8.648977,-3.8424366,-0.99888927,0.04711972,0.0011096768,0.45318943,2.3392498,1.0,2.8936563,0.07786968,1.0,0.35208476,4.103166
1.28,2.9216137,-8.595288,7.695602,-0.975902,0.21820909,0.010285856,0.45372254,-1.4365071,1.0,2.4327404,0.07786968,1.0,0.35208476,2.8936563
1.3,2.7508924,-8.458858,16.650553,-0.9246426,0.38083598,0.019277524,0.4482629,-4.338436,1.0,2.0692198,0.07786968,1.0,0.35208476,2.4327404
1.32,2.5845098,-8.157523,11.013606,-0.8488011,0.52871233,0.02763121,0.3903334,0.0977256,1.0,3.2569342,0.07786968,1.0,0.35208476,2.0692198
1.34,2.424245,-7.8107553,17.85632,-0.7535521,0.6573882,0.03501557,0.33272842,-2.481392,1.0,2.441177,0.07786968,1.0,0.35208476,3.2569342
1.36,2.2716074,-7.426072,20.27469,-0.64483786,0.7643194,0.04104442,0.2761386,-3.0384336,1.0,2.0455682,0.07786968,1.0,0.35208476,2.441177
1.38,2.1262083,-7.0745587,20.3872,-0.5272934,0.8496833,0.046466902,0.26612663,-2.233225,1.0,2.1934135,0.07786968,1.0,0.35208476,2.0455682
1.4,1.9879649,-6.7054367,17.574871,-0.40517345,0.9142398,0.05182755,0.2669604,1.9077249,1.0,3.3554313,0.07786968,1.0,0.35208476,2.1934135
1.42,1.8573487,-6.305118,22.734566,-0.28264683,0.95922405,0.057174467,0.25589594,-4.2852454,1.0,1.2271146,0.07786968,1.0,0.35208476,3.3554313
1.44,1.7348853,-5.9034705,20.134106,-0.16335365,0.98656756,0.062332906,0.2735255,1.6805725,1.0,2.9913974,0.07786968,1.0,0.35208476,1.2271146
1.46,1.6205552,-5.4889154,20.88718,-0.049738307,0.9987623,0.067843825,0.2893733,0.74884075,1.0,2.5712416,0.07786968,1.0,0.35208476,2.9913974
1.48,1.514542,-5.0688167,20.427189,0.056224678,0.99841815,0.07399756,0.336396,-4.3820963,0.84088296,0.966068,0.07786968,1.0,0.35208476,2.5712416
1.5,1.416924,-4.6497736,20.253942,0.15326585,0.988185,0.08065352,0.33945802,-1.4608938,0.5960542,1.7154621,0.07786968,1.0,0.35208476,0.966068
,,,,,,,,,,,,,,1.7154621
