# This is CartPole simulation from 09.01.2023 at time 06:03:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.54745734,1.5534742,16.288769,0.8538508,0.5205179,0.07197308,-0.4684142,0.49036983,-1.0,-2.3580124,0.14342526,1.0,0.25358176,-1.7852162
0.24,0.5816331,1.8684028,12.941963,0.8355666,0.54938924,0.06274745,-0.4658565,-1.1878668,-0.9224575,-2.7949493,0.14342526,1.0,0.25358176,-2.3580124
0.26,0.6218848,2.2096438,33.345966,0.8127819,0.58256817,0.053422872,-0.45948645,6.870991,-0.77922297,-0.5488299,0.14342526,1.0,0.25358176,-2.7949493
0.28,0.66988957,2.6168334,39.55899,0.78389025,0.62089944,0.04453878,-0.43385836,9.3302355,-0.46496505,0.29785347,0.14342526,1.0,0.25358176,-0.5488299
0.3,0.72758996,3.1581292,41.253963,0.7467794,0.6650718,0.036765516,-0.35881013,9.989255,-0.1152838,0.9217446,0.14342526,1.0,0.25358176,0.29785347
0.32,0.79673284,3.778374,39.723663,0.6990467,0.715076,0.03071516,-0.2552187,9.23951,0.2344631,1.3241249,0.14342526,1.0,0.25358176,0.9217446
0.34,0.8785584,4.462713,36.9775,0.63826156,0.76981956,0.026834128,-0.12583894,7.83545,0.5736762,1.7011422,0.14342526,1.0,0.25358176,1.3241249
0.36,0.97404844,5.143078,40.868156,0.5619554,0.8271675,0.025492266,-0.002238671,10.252877,0.84970045,3.2155144,0.14342526,1.0,0.25358176,1.7011422
0.38,1.0836965,5.83933,35.05566,0.46806502,0.88369405,0.026950195,0.12780513,6.9429793,1.0,3.1133213,0.14342526,1.0,0.25358176,3.2155144
0.4,1.2061292,6.463512,28.845924,0.35663834,0.9342425,0.030269243,0.20959075,1.8545179,1.0,2.221731,0.14342526,1.0,0.25358176,3.1133213
0.42,1.340628,7.045703,29.493505,0.22814138,0.973628,0.03480935,0.24724515,2.1941257,1.0,2.7927504,0.14342526,1.0,0.25358176,2.221731
0.44,1.4868175,7.624296,28.577278,0.08388017,0.9964759,0.040071864,0.26373315,-0.3194451,1.0,2.3817797,0.14342526,1.0,0.25358176,2.7927504
0.46,1.6444522,8.197435,28.954067,-0.07358931,0.99728864,0.045230974,0.25498152,-1.3469476,0.99105954,2.3147619,0.14342526,1.0,0.25358176,2.3817797
0.48,1.8135656,8.773082,28.418516,-0.24039163,0.970676,0.05028053,0.24080652,-0.7722398,0.9180775,2.7027853,0.14342526,1.0,0.25358176,2.3147619
0.5,1.9941187,9.340529,27.758316,-0.41079178,0.91172916,0.054939467,0.21682428,-1.3318661,0.70678335,2.618491,0.14342526,1.0,0.25358176,2.7027853
0.52,2.1866152,9.966291,30.390863,-0.5776272,0.8163007,0.058469146,0.12884387,-4.1210885,0.3867396,1.4842532,0.14342526,1.0,0.25358176,2.618491
0.54,2.391458,10.598378,35.07427,-0.73159707,0.68173724,0.06023734,0.026650278,-7.232374,0.08188405,0.08996802,0.14342526,1.0,0.25358176,1.4842532
0.56,2.609508,11.205002,38.68302,-0.8617513,0.5073309,0.059523955,-0.086968176,-9.549316,-0.17347136,-1.3012981,0.14342526,1.0,0.25358176,0.08996802
0.58,2.8390462,11.737292,21.375566,-0.9545809,0.29795194,0.056586754,-0.1993037,-4.6485,-0.37472308,-1.068528,0.14342526,1.0,0.25358176,-1.3012981
0.6,3.0766857,12.022042,11.326131,-0.9978943,0.06486142,0.05199614,-0.26163122,-3.3364346,-0.4986941,-1.8494701,0.14342526,1.0,0.25358176,-1.068528
0.62,-2.9654417,11.976337,-4.2938633,-0.9845255,-0.1752414,0.046531413,-0.25729927,-0.40937364,-0.5761471,-2.0048788,0.14342526,1.0,0.25358176,-1.8494701
0.64,-2.727892,11.671059,-25.727224,-0.9156394,-0.4020006,0.041623116,-0.20888518,5.0486298,-0.52408814,-1.1237178,0.14342526,1.0,0.25358176,-2.0048788
0.66,-2.4997487,11.141064,-17.799946,-0.8009932,-0.59867346,0.038515188,-0.11859876,0.023827588,-0.4152552,-2.5120928,0.14342526,1.0,0.25358176,-1.1237178
0.68,-2.281759,10.583332,-36.372395,-0.6525636,-0.757734,0.036765307,-0.044936523,7.270608,-0.2830879,-0.30560464,0.14342526,1.0,0.25358176,-2.5120928
0.7,-2.07585,9.935453,-33.533348,-0.48385444,-0.8751485,0.036728702,0.054179985,5.456461,-0.18050185,-0.2756935,0.14342526,1.0,0.25358176,-0.30560464
0.72,-1.882923,9.303091,-34.540653,-0.30708325,-0.9516827,0.03860378,0.13273102,7.284921,-0.04449477,0.8913212,0.14342526,1.0,0.25358176,-0.2756935
0.74,-1.702467,8.68423,-31.250368,-0.13129051,-0.9913439,0.041926764,0.203758,5.655689,0.10709272,1.0248697,0.14342526,1.0,0.25358176,0.8913212
0.76,-1.5341867,8.088906,-29.01263,0.036601428,-0.9993299,0.046555094,0.24923998,2.3402655,0.21972631,0.5116331,0.14342526,1.0,0.25358176,1.0248697
0.78,-1.3775804,7.521896,-28.356684,0.19201596,-0.9813918,0.05180799,0.2886285,0.6512029,0.3053614,0.47831818,0.14342526,1.0,0.25358176,0.5116331
0.8,-1.2322026,6.9734774,-26.703506,0.33216095,-0.9432227,0.057676654,0.30854926,0.9132376,0.3554642,0.9450301,0.14342526,1.0,0.25358176,0.47831818
0.82,-1.0973885,6.4421883,-26.759583,0.45592198,-0.8900198,0.06406216,0.31702334,-0.5342133,0.35652325,0.7971147,0.14342526,1.0,0.25358176,0.9450301
0.84,-0.9732532,5.9177146,-23.233332,0.562613,-0.82672036,0.070340894,0.30424225,0.5719504,0.3246809,1.2822092,0.14342526,1.0,0.25358176,0.7971147
0.86,-0.85954154,5.429117,-25.232311,0.6527848,-0.7575434,0.076198235,0.2906318,-1.5904925,0.24369036,0.75290036,0.14342526,1.0,0.25358176,1.2822092
0.88,-0.75514597,4.9478655,-39.50968,0.7281715,-0.68539494,0.081864,0.263198,-9.034665,0.14271042,-1.3440065,0.14342526,1.0,0.25358176,0.75290036
0.9,-0.6617445,4.3817697,-17.91753,0.7889215,-0.614494,0.08619485,0.18026492,0.02504938,0.018931929,0.91936886,0.14342526,1.0,0.25358176,-1.3440065
0.92,-0.5774308,3.9913483,-35.90089,0.83786786,-0.5458731,0.08972446,0.16016246,-8.042043,-0.12681837,-1.3135877,0.14342526,1.0,0.25358176,0.91936886
0.94,-0.5021436,3.5082946,-41.59274,0.8765528,-0.48130563,0.09222564,0.08858553,-10.61147,-0.27567378,-2.267648,0.14342526,1.0,0.25358176,-1.3135877
0.96,-0.43748447,2.9610698,-24.528687,0.90582025,-0.4236622,0.09282815,-0.018531108,-4.5303574,-0.40348658,-1.11629,0.14342526,1.0,0.25358176,-2.267648
0.98,-0.38199174,2.555661,-20.160627,0.92792404,-0.3727694,0.091875434,-0.0817569,-3.373834,-0.49840403,-1.100481,0.14342526,1.0,0.25358176,-1.11629
1.0,-0.33470833,2.1575675,-23.1878,0.94450617,-0.3284937,0.08953994,-0.15122893,-4.8628917,-0.5533039,-1.8134629,0.14342526,1.0,0.25358176,-1.100481
1.02,-0.29514784,1.7831407,-6.9747562,0.95675915,-0.2908813,0.08583076,-0.21980006,0.5388233,-0.5904752,-0.750823,0.14342526,1.0,0.25358176,-1.8134629
1.04,-0.26247334,1.4541383,-8.326216,0.9657512,-0.25947,0.080904655,-0.27877152,-0.26227257,-0.6168607,-1.2475861,0.14342526,1.0,0.25358176,-0.750823
1.06,-0.23552735,1.2517376,-18.632694,0.9723914,-0.2333558,0.07504556,-0.29902458,-4.1099467,-0.62632114,-2.3375485,0.14342526,1.0,0.25358176,-1.2475861
1.08,-0.21190847,1.0744976,-15.780993,0.9776313,-0.21032606,0.06898758,-0.31536832,-3.334817,-0.62408435,-2.2264347,0.14342526,1.0,0.25358176,-2.3375485
1.1,-0.19235243,0.87594795,1.6068956,0.98155725,-0.19116847,0.062383886,-0.34334433,2.4742265,-0.616669,-0.89145553,0.14342526,1.0,0.25358176,-2.2264347
1.12,-0.17510538,0.8466996,-2.072744,0.9847082,-0.1742119,0.055760562,-0.31657293,1.0336058,-0.60195726,-1.1401263,0.14342526,1.0,0.25358176,-0.89145553
1.14,-0.15899526,0.74023485,-7.8425927,0.9873869,-0.15832621,0.049452517,-0.31968433,-1.1040078,-0.57416636,-1.7059407,0.14342526,1.0,0.25358176,-1.1401263
1.16,-0.14545952,0.62973475,11.881614,0.9894394,-0.14494711,0.042902265,-0.32715005,5.5044785,-0.54913425,-0.076213576,0.14342526,1.0,0.25358176,-1.7059407
1.18,-0.13321114,0.57838243,7.0414953,0.9911405,-0.1328175,0.036494948,-0.31692824,3.7232733,-0.52493644,-0.4864209,0.14342526,1.0,0.25358176,-0.076213576
1.2,-0.121384606,0.57753056,0.7895379,0.9926419,-0.12108674,0.030476902,-0.2918402,1.4721878,-0.5069753,-0.9435755,0.14342526,1.0,0.25358176,-0.4864209
1.22,-0.11009428,0.46836922,0.82726115,0.9939457,-0.109872006,0.024762591,-0.30595848,1.3711578,-0.49332392,-1.043437,0.14342526,1.0,0.25358176,-0.9435755
1.24,-0.100822456,0.4509532,-0.26251733,0.99492174,-0.10065173,0.018802619,-0.29091606,0.9083571,-0.47587872,-1.0944098,0.14342526,1.0,0.25358176,-1.043437
1.26,-0.09199415,0.38903636,-10.911248,0.9957715,-0.09186445,0.013094798,-0.29278678,-2.7954128,-0.4633767,-2.0433438,0.14342526,1.0,0.25358176,-1.0944098
1.28,-0.08579584,0.2891827,-11.028639,0.9963218,-0.085690625,0.006862093,-0.30910432,-2.8956306,-0.46641248,-2.150086,0.14342526,1.0,0.25358176,-2.0433438
1.3,-0.08114507,0.17805123,-5.5151663,0.9967095,-0.08105605,0.00044549198,-0.33033356,-1.0710742,-0.4568725,-1.7940053,0.14342526,1.0,0.25358176,-2.150086
1.32,-0.07805073,0.15506247,-4.9917836,0.9969556,-0.07797151,-0.0061771,-0.32242212,-0.92392206,-0.43697312,-1.7210866,0.14342526,1.0,0.25358176,-1.7940053
1.34,-0.07464351,0.23492393,-7.8255296,0.99721545,-0.07457421,-0.012384844,-0.2802436,-1.9169849,-0.4346578,-1.7723739,0.14342526,1.0,0.25358176,-1.7210866
1.36,-0.07063058,0.19771749,1.7707918,0.9975067,-0.07057187,-0.018091707,-0.27851066,1.2965039,-0.43501335,-0.9565341,0.14342526,1.0,0.25358176,-1.7723739
1.38,-0.0671077,0.14900874,2.9804175,0.99774915,-0.06705734,-0.023684673,-0.2814296,1.6709883,-0.4322876,-0.87835354,0.14342526,1.0,0.25358176,-0.9565341
1.4,-0.06472923,0.06912118,17.360758,0.9979058,-0.06468403,-0.029399542,-0.2955231,6.518814,-0.4180496,0.27460772,0.14342526,1.0,0.25358176,-0.87835354
1.42,-0.06337807,0.079462305,0.7601579,0.9979923,-0.06333565,-0.03520677,-0.2794241,0.88100827,-0.41278577,-1.0703188,0.14342526,1.0,0.25358176,0.27460772
1.44,-0.061458707,0.049346965,6.2090893,0.998112,-0.061420023,-0.04057199,-0.27731532,2.7075505,-0.38976416,-0.60122776,0.14342526,1.0,0.25358176,-1.0703188
1.46,-0.05972492,0.050523687,-0.5864347,0.998217,-0.059689417,-0.045757156,-0.2649653,0.38853964,-0.37801507,-1.1278061,0.14342526,1.0,0.25358176,-0.60122776
1.48,-0.058096386,0.09656841,1.6330532,0.9983129,-0.058063712,-0.050741944,-0.23773758,1.1247469,-0.35832915,-0.81344247,0.14342526,1.0,0.25358176,-1.1278061
1.5,-0.05577456,0.13273524,-10.368424,0.998445,-0.055745646,-0.055262513,-0.21423818,-2.9618945,-0.3478537,-1.7324699,0.14342526,1.0,0.25358176,-0.81344247
,,,,,,,,,,,,,,-1.7324699
