# This is CartPole simulation from 09.01.2023 at time 06:00:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,2.5578635,-1.449331,16.01657,-0.8344132,0.5511395,0.037614595,-0.5739945,-2.9682715,-1.0,-3.2118306,0.1554291,-1.0,0.3696817,-2.086088
0.66,2.531078,-1.2043816,8.367983,-0.8193531,0.57328916,0.026015788,-0.586521,1.8413001,-1.0,-1.9667524,0.1554291,-1.0,0.3696817,-3.2118306
0.68,2.5091047,-0.94926023,7.373049,-0.80655926,0.59115326,0.01426072,-0.600682,2.6933556,-1.0,-1.8030642,0.1554291,-1.0,0.3696817,-1.9667524
0.7,2.491849,-0.7371165,12.467944,-0.79623884,0.6049824,0.0024947927,-0.58474624,-0.25740215,-1.0,-2.540974,0.1554291,-1.0,0.3696817,-1.8030642
0.72,2.4792378,-0.47600093,13.685021,-0.7885462,0.6149755,-0.00916987,-0.59612197,-0.89894503,-1.0,-2.7769136,0.1554291,-1.0,0.3696817,-2.540974
0.74,2.472273,-0.21612929,14.965075,-0.784244,0.6204525,-0.021308068,-0.60476625,-1.6424725,-1.0,-3.0270011,0.1554291,-1.0,0.3696817,-2.7769136
0.76,2.4698842,0.012440751,11.476245,-0.78275955,0.6223243,-0.03321951,-0.5928927,0.5725399,-1.0,-2.3576815,0.1554291,-1.0,0.3696817,-3.0270011
0.78,2.4722588,0.25182974,13.5660515,-0.7842352,0.6204637,-0.045012794,-0.58780617,-0.7676722,-0.9525149,-2.703748,0.1554291,-1.0,0.3696817,-2.3576815
0.8,2.479541,0.49304956,2.3431134,-0.7887327,0.6147363,-0.05678672,-0.58484685,6.1767306,-0.88676083,-0.7674507,0.1554291,-1.0,0.3696817,-2.703748
0.82,2.4909635,0.7050542,14.316608,-0.7957029,0.6056872,-0.06808952,-0.5654538,-1.4081551,-0.8273005,-2.767531,0.1554291,-1.0,0.3696817,-0.7674507
0.84,2.507278,0.93897724,9.929566,-0.805478,0.5926257,-0.079434305,-0.56259495,1.1322315,-0.76842076,-2.05062,0.1554291,-1.0,0.3696817,-2.767531
0.86,2.528103,1.1344734,15.981297,-0.817644,0.5757242,-0.09065029,-0.54012764,-2.737484,-0.690802,-3.0000947,0.1554291,-1.0,0.3696817,-2.05062
0.88,2.5527716,1.3183826,11.14299,-0.831596,0.55538106,-0.10141797,-0.51556075,-0.06546303,-0.6322996,-2.1508985,0.1554291,-1.0,0.3696817,-3.0000947
0.9,2.5805533,1.47702,9.317985,-0.8467026,0.5320665,-0.11140466,-0.48149246,0.72655284,-0.5593548,-1.7753229,0.1554291,-1.0,0.3696817,-2.1508985
0.92,2.611435,1.6139091,3.55234,-0.86272734,0.5056694,-0.12072459,-0.4412639,3.7057962,-0.48347664,-0.789162,0.1554291,-1.0,0.3696817,-1.7753229
0.94,2.6447866,1.7575289,-5.198016,-0.8791093,0.47662014,-0.12914713,-0.4116577,8.217557,-0.39575574,0.54173917,0.1554291,-1.0,0.3696817,-0.789162
0.96,2.6808357,1.8476983,-4.73667,-0.8957162,0.4446262,-0.13694707,-0.3597906,7.4601398,-0.2868609,0.5610286,0.1554291,-1.0,0.3696817,0.54173917
0.98,2.7180526,1.9202393,9.022769,-0.91163975,0.41099024,-0.14343359,-0.30615363,-0.4722421,-0.17324004,-1.2967616,0.1554291,-1.0,0.3696817,0.5610286
1.0,2.7570763,1.9763658,7.7412057,-0.92697996,0.3751109,-0.14911917,-0.25228462,-0.16314696,-0.059723243,-0.97719646,0.1554291,-1.0,0.3696817,-1.2967616
1.02,2.7969573,2.0170867,8.983624,-0.9411987,0.33785352,-0.1536633,-0.19877777,-1.2000062,0.03968233,-1.0124171,0.1554291,-1.0,0.3696817,-0.97719646
1.04,2.8371508,1.9984797,-12.424561,-0.9540144,0.29976073,-0.15695252,-0.1229895,9.485491,0.16125052,2.0775194,0.1554291,-1.0,0.3696817,-1.0124171
1.06,2.8768678,1.9708848,4.2751102,-0.96516454,0.26164374,-0.15874997,-0.051299937,0.4601966,0.273916,0.06657661,0.1554291,-1.0,0.3696817,2.0775194
1.08,2.9165256,1.9838585,-14.104137,-0.9747791,0.22317173,-0.15944235,-0.00878332,9.362068,0.39791885,2.5119476,0.1554291,-1.0,0.3696817,0.06657661
1.1,2.955818,1.9469845,-9.027814,-0.98279345,0.18470797,-0.15904137,0.050778624,6.356108,0.5249406,1.9942605,0.1554291,-1.0,0.3696817,2.5119476
1.12,2.9941573,1.8985286,-22.213573,-0.98915106,0.14690179,-0.15741469,0.10810521,12.511352,0.64568144,3.792101,0.1554291,-1.0,0.3696817,1.9942605
1.14,3.0306978,1.7627852,-18.286264,-0.99385744,0.110667676,-0.15429883,0.20115101,10.147744,0.74769384,3.6028697,0.1554291,-1.0,0.3696817,3.792101
1.16,3.0646484,1.6281735,6.6176844,-0.9970412,0.07686836,-0.14945114,0.28632864,-2.5279727,0.8467433,0.78318435,0.1554291,-1.0,0.3696817,3.6028697
1.18,3.0969384,1.6000167,-16.287756,-0.9990032,0.044639446,-0.14347112,0.3122255,8.462292,0.92008764,3.6522079,0.1554291,-1.0,0.3696817,0.78318435
1.2,3.1279056,1.4658225,-12.628021,-0.99990636,0.013686619,-0.13665506,0.38415653,6.347931,0.9697567,3.4395583,0.1554291,-1.0,0.3696817,3.6522079
1.22,-3.1265638,1.3836546,1.4126836,-0.99988705,-0.015028301,-0.12866738,0.42457047,-0.85460377,1.0,1.7987963,0.1554291,-1.0,0.3696817,3.4395583
1.24,-3.0995798,1.2871443,-4.7742834,-0.9991176,-0.042000487,-0.119877465,0.4665932,1.9329628,1.0,2.6827443,0.1554291,-1.0,0.3696817,1.7987963
1.26,-3.0741992,1.2416004,-3.3294256,-0.9977299,-0.067342445,-0.11045495,0.47837466,0.97303206,1.0,2.4801204,0.1554291,-1.0,0.3696817,2.6827443
1.28,-3.0497224,1.2258639,-1.1294899,-0.9957829,-0.09174104,-0.10084454,0.47053286,-0.35426676,1.0,2.0915313,0.1554291,-1.0,0.3696817,2.4801204
1.3,-3.0264623,1.0850275,1.9415122,-0.99337983,-0.11487616,-0.090987034,0.5199404,-2.106302,1.0,1.8700984,0.1554291,-1.0,0.3696817,2.0915313
1.32,-3.0051773,1.0098306,6.4884663,-0.99070984,-0.13599269,-0.08059795,0.5325312,-4.582735,1.0,1.2897319,0.1554291,-1.0,0.3696817,1.8700984
1.34,-2.9859848,0.8862295,-0.9377243,-0.9879175,-0.15498063,-0.069700465,0.56524724,-1.0780617,0.99912727,2.3207738,0.1554291,-1.0,0.3696817,1.2897319
1.36,-2.9686432,0.8189397,0.3600256,-0.9850815,-0.17208855,-0.058491092,0.5663695,-1.9003649,1.0,2.1068614,0.1554291,-1.0,0.3696817,2.3207738
1.38,-2.9527597,0.7417857,9.992624,-0.982224,-0.18771268,-0.0472329,0.56916755,-6.8952513,1.0,0.8414856,0.1554291,-1.0,0.3696817,2.1068614
1.4,-2.937895,0.6677625,-3.3242974,-0.9793253,-0.20229185,-0.036209647,0.56742346,-0.3585099,1.0,2.4853547,0.1554291,-1.0,0.3696817,0.8414856
1.42,-2.9257212,0.54389375,0.8068971,-0.9767901,-0.21419877,-0.024637967,0.58803976,-2.562725,1.0,2.015877,0.1554291,-1.0,0.3696817,2.4853547
1.44,-2.91519,0.4545225,-3.4077506,-0.9744802,-0.22447346,-0.0130952345,0.58910495,-0.53967965,1.0,2.5306566,0.1554291,-1.0,0.3696817,2.015877
1.46,-2.906298,0.43144357,-4.515615,-0.97244567,-0.2331296,-0.001624667,0.5546911,-0.06639772,1.0,2.4822018,0.1554291,-1.0,0.3696817,2.5306566
1.48,-2.8987195,0.30603072,4.734837,-0.97065103,-0.24049239,0.009574057,0.57046556,-4.837426,1.0,1.3347462,0.1554291,-1.0,0.3696817,2.4822018
1.5,-2.8929243,0.24215467,-11.735869,-0.969241,-0.24611348,0.02070782,0.5537119,3.4753575,1.0,3.3765874,0.1554291,-1.0,0.3696817,1.3347462
,,,,,,,,,,,,,,3.3765874
