# This is CartPole simulation from 09.01.2023 at time 05:48:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.8075528,-0.2098427,0.24748631,-0.9447256,-0.32786223,0.08820602,0.58690166,-3.5170574,0.8175709,1.6908697,0.046737175,-1.0,0.32779092,3.4097707
0.62,-2.8119946,-0.24620284,-6.4901843,-0.9461725,-0.3236628,0.09944716,0.53608775,-0.3555471,0.6961933,2.2687476,0.046737175,-1.0,0.32779092,1.6908697
0.64,-2.81807,-0.36412284,-7.315849,-0.9481214,-0.3179085,0.11009976,0.5240118,0.08641789,0.57273483,2.3279202,0.046737175,-1.0,0.32779092,2.2687476
0.66,-2.8259456,-0.3874372,2.2424023,-0.95059574,-0.3104316,0.120265976,0.46981132,-4.2310205,0.45822284,0.95922667,0.046737175,-1.0,0.32779092,2.3279202
0.68,-2.833529,-0.419718,-5.2985353,-0.95292246,-0.303214,0.12901406,0.42134926,-0.6874649,0.3515449,1.6463972,0.046737175,-1.0,0.32779092,0.95922667
0.7,-2.8415763,-0.4291656,-4.889412,-0.9553317,-0.2955358,0.13672498,0.36408558,-0.79396963,0.2571107,1.3502406,0.046737175,-1.0,0.32779092,1.6463972
0.72,-2.8503199,-0.4725379,6.5617533,-0.9578791,-0.28717163,0.14353903,0.32411698,-5.9306602,0.18136023,-0.15656504,0.046737175,-1.0,0.32779092,1.3502406
0.74,-2.8591712,-0.44468078,-6.288241,-0.9603834,-0.27868202,0.14922398,0.2535247,0.019088283,0.12225775,1.0415697,0.046737175,-1.0,0.32779092,-0.15656504
0.76,-2.8685477,-0.4831883,4.684444,-0.9629542,-0.26966485,0.15400706,0.21507266,-4.8689065,0.06851953,-0.39070106,0.046737175,-1.0,0.32779092,1.0415697
0.78,-2.8780556,-0.4780975,1.6759607,-0.9654746,-0.26049712,0.15774904,0.15881461,-3.4011998,0.033083297,-0.27618802,0.046737175,-1.0,0.32779092,-0.39070106
0.8,-2.887735,-0.49964008,1.1654141,-0.9679508,-0.25113994,0.16050735,0.11659658,-3.0669456,-0.0012252852,-0.38567403,0.046737175,-1.0,0.32779092,-0.27618802
0.82,-2.8980815,-0.56873083,0.23827861,-0.97049737,-0.24111164,0.16254617,0.09787291,-2.5393784,-0.033118106,-0.3337585,0.046737175,-1.0,0.32779092,-0.38567403
0.84,-2.9098406,-0.6351758,0.098344386,-0.97326547,-0.2296831,0.1642444,0.08018113,-2.3535252,-0.061607298,-0.36351648,0.046737175,-1.0,0.32779092,-0.3337585
0.86,-2.922704,-0.6436506,-11.738658,-0.97613937,-0.21714495,0.16551048,0.03899587,3.0793598,-0.09126036,0.83282864,0.046737175,-1.0,0.32779092,-0.36351648
0.88,-2.9362707,-0.7464818,-8.140176,-0.9789954,-0.20388235,0.16621546,0.042667586,1.5977184,-0.116289355,0.47949722,0.046737175,-1.0,0.32779092,0.83282864
0.9,-2.9516861,-0.77820176,-12.434962,-0.98202187,-0.18876709,0.16692643,0.017509542,3.6554933,-0.14654529,0.89080924,0.046737175,-1.0,0.32779092,0.47949722
0.92,-2.9675438,-0.8123911,9.607206,-0.9848917,-0.1731714,0.16707687,-0.0034167846,-5.9809246,-0.16879557,-1.6456733,0.046737175,-1.0,0.32779092,0.89080924
0.94,-2.9838948,-0.8765078,0.09721626,-0.98759145,-0.15704502,0.1667525,-0.0079183625,-1.5952109,-0.19944817,-0.5441552,0.046737175,-1.0,0.32779092,-1.6456733
0.96,-3.0016446,-0.94223917,0.87259984,-0.9902232,-0.13949166,0.1664203,-0.008338364,-1.7587215,-0.23622614,-0.5761791,0.046737175,-1.0,0.32779092,-0.5441552
0.98,-3.019796,-0.8738482,3.5210588,-0.9925919,-0.12149585,0.16570926,-0.06431245,-2.7434323,-0.27740133,-1.0794151,0.046737175,-1.0,0.32779092,-0.5761791
1.0,-3.037436,-0.90600073,-1.1558229,-0.9945806,-0.10396842,0.16428846,-0.072471485,-0.5095918,-0.31483448,-0.5424462,0.046737175,-1.0,0.32779092,-1.0794151
1.02,-3.0550244,-0.8825292,9.184735,-0.9962553,-0.08646018,0.16243072,-0.10156059,-4.872916,-0.35436812,-1.7701311,0.046737175,-1.0,0.32779092,-0.5424462
1.04,-3.071581,-0.8120501,-2.9108324,-0.9975502,-0.06995458,0.15977588,-0.14785591,0.59451336,-0.39970016,-0.6009347,0.046737175,-1.0,0.32779092,-1.7701311
1.06,-3.0883086,-0.82460415,6.060269,-0.99858075,-0.053258874,0.15691727,-0.15448222,-3.1684058,-0.43746135,-1.5697172,0.046737175,-1.0,0.32779092,-0.6009347
1.08,-3.1049538,-0.83352727,11.892813,-0.99932885,-0.036630694,0.15380928,-0.15943797,-5.5535755,-0.47938198,-2.1827989,0.046737175,-1.0,0.32779092,-1.5697172
1.1,-3.1210818,-0.7460608,-9.378793,-0.99978966,-0.020509386,0.15032758,-0.20328557,3.9052088,-0.51954067,0.00054704305,0.046737175,-1.0,0.32779092,-2.1827989
1.12,-3.1355643,-0.704713,15.318718,-0.9999818,-0.00602829,0.14604196,-0.2239555,-6.748198,-0.5630139,-2.7706835,0.046737175,-1.0,0.32779092,0.00054704305
1.14,3.1347752,-0.60505086,1.377443,-0.99997675,0.006817439,0.14101374,-0.26742387,-0.52984685,-0.6001965,-1.4042214,0.046737175,-1.0,0.32779092,-2.7706835
1.16,3.122893,-0.59056246,-4.160618,-0.9998252,0.018698469,0.13558826,-0.2712636,2.0073771,-0.6308717,-0.77603376,0.046737175,-1.0,0.32779092,-1.4042214
1.18,3.1113975,-0.53684855,-4.7903724,-0.99954414,0.030190561,0.13006441,-0.28993458,2.3956218,-0.65930986,-0.7598764,0.046737175,-1.0,0.32779092,-0.77603376
1.2,3.1013062,-0.47467238,2.9556837,-0.9991886,0.04027556,0.12404244,-0.31018648,-0.8932555,-0.6765377,-1.6782714,0.046737175,-1.0,0.32779092,-0.7598764
1.22,3.0925505,-0.41738567,1.6140689,-0.99879766,0.049022485,0.11759225,-0.32646376,-0.22113246,-0.68731946,-1.5811132,0.046737175,-1.0,0.32779092,-1.6782714
1.24,3.0843427,-0.34977925,-3.5226886,-0.99836165,0.05721867,0.111092985,-0.34561196,2.1074414,-0.69662046,-1.0806051,0.046737175,-1.0,0.32779092,-1.5811132
1.26,3.077513,-0.28604585,-7.5722694,-0.9979476,0.064035825,0.10421324,-0.36158895,3.9482977,-0.70931286,-0.688521,0.046737175,-1.0,0.32779092,-1.0806051
1.28,3.072181,-0.22937651,3.808822,-0.997592,0.06935594,0.096927285,-0.3732816,-0.98464143,-0.6992981,-1.9842228,0.046737175,-1.0,0.32779092,-0.688521
1.3,3.0683875,-0.18550833,20.441671,-0.9973217,0.07313978,0.089238875,-0.37846777,-8.23706,-0.69310975,-3.8349771,0.046737175,-1.0,0.32779092,-1.9842228
1.32,3.066376,-0.060413767,6.910716,-0.99717253,0.07514577,0.081056125,-0.4186601,-2.2891226,-0.680159,-2.5261314,0.046737175,-1.0,0.32779092,-3.8349771
1.34,3.065534,-0.053081863,-5.3540406,-0.99710894,0.07598522,0.07265592,-0.4070081,3.0948358,-0.6577413,-1.1126038,0.046737175,-1.0,0.32779092,-2.5261314
1.36,3.0643003,-0.07599052,-5.957777,-0.9970144,0.07721542,0.06472643,-0.38190937,3.3720908,-0.64676625,-0.92213774,0.046737175,-1.0,0.32779092,-1.1126038
1.38,3.062718,-0.031097509,-5.6150365,-0.996891,0.07879298,0.057253405,-0.38623336,3.237374,-0.6236464,-0.975714,0.046737175,-1.0,0.32779092,-0.92213774
1.4,3.0619068,-0.007777965,4.3702703,-0.99682677,0.07960153,0.049751922,-0.3808644,-1.1326817,-0.6063561,-2.051548,0.046737175,-1.0,0.32779092,-0.975714
1.42,3.0611687,-0.05557474,12.448139,-0.99676776,0.08033731,0.042531226,-0.34418938,-4.6670046,-0.5901518,-2.7673705,0.046737175,-1.0,0.32779092,-2.051548
1.44,3.0603852,-0.05983688,-1.3774923,-0.99670446,0.081118196,0.035646517,-0.32643208,1.402957,-0.56490207,-1.151489,0.046737175,-1.0,0.32779092,-2.7673705
1.46,3.0596588,-0.030239685,-2.872795,-0.9966453,0.08184224,0.029055947,-0.32335398,2.0656354,-0.5350104,-0.9692409,0.046737175,-1.0,0.32779092,-1.151489
1.48,3.0598905,0.049363002,0.98129773,-0.9966642,0.081611276,0.022367332,-0.34214234,0.37253597,-0.5067482,-1.4860282,0.046737175,-1.0,0.32779092,-0.9692409
1.5,3.060534,-0.009515738,14.384516,-0.99671656,0.080969915,0.015819319,-0.3003402,-5.510514,-0.48275727,-2.7705874,0.046737175,-1.0,0.32779092,-1.4860282
,,,,,,,,,,,,,,-2.7705874
