# This is CartPole simulation from 09.01.2023 at time 03:18:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.9354481,-5.5056953,-29.751215,0.5934578,-0.8048651,-0.14262412,0.15678735,4.8211713,1.0,2.20364,-0.10705192,-1.0,0.123692244,4.1405997
0.24,-1.0505382,-6.0834455,-36.163597,0.49710414,-0.8676909,-0.13842009,0.27572635,4.841062,1.0,2.6977246,-0.10705192,-1.0,0.123692244,2.20364
0.26,-1.1791419,-6.9194427,-45.046974,0.38171813,-0.9242788,-0.13208175,0.3510395,3.869723,1.0,2.6099834,-0.10705192,-1.0,0.123692244,2.6977246
0.28,-1.3258001,-7.8476677,-51.669556,0.2425527,-0.97013825,-0.12429925,0.44324806,3.3528585,1.0,2.6690664,-0.10705192,-1.0,0.123692244,2.6099834
0.3,-1.492401,-8.924154,-54.13141,0.07831505,-0.99692863,-0.11489952,0.51856047,8.236396,1.0,4.275694,-0.10705192,-1.0,0.123692244,2.6690664
0.32,-1.6811905,-10.082244,-60.474316,-0.110170074,-0.99391276,-0.103916444,0.5769213,4.1530995,1.0,2.9095135,-0.10705192,-1.0,0.123692244,4.275694
0.34,-1.8939098,-11.317744,-65.93364,-0.31752044,-0.9482514,-0.0915738,0.66239697,5.777753,1.0,3.458804,-0.10705192,-1.0,0.123692244,2.9095135
0.36,-2.1312075,-12.509803,-39.342964,-0.5315345,-0.84703666,-0.07772062,0.7221417,-2.8789265,0.9428438,0.8804787,-0.10705192,-1.0,0.123692244,3.458804
0.38,-2.3903413,-13.53947,-33.428715,-0.73083526,-0.6825539,-0.063123055,0.7567025,-1.1878837,0.3326595,1.6235192,-0.10705192,-1.0,0.123692244,0.8804787
0.4,-2.6648142,-13.838751,45.866817,-0.888478,-0.45891926,-0.048555646,0.68409944,-13.219231,-0.36243758,-1.4345878,-0.10705192,-1.0,0.123692244,1.6235192
0.42,-2.9335601,-12.843758,83.09541,-0.97843915,-0.20653524,-0.03700946,0.44286746,-15.772135,-1.0,-2.3790007,-0.10705192,-1.0,0.123692244,-1.4345878
0.44,3.1065352,-11.294625,91.67828,-0.99938554,0.035050277,-0.030650148,0.17226787,-14.522546,-1.0,-2.7478478,-0.10705192,-1.0,0.123692244,-2.3790007
0.46,2.8962216,-9.581112,78.42143,-0.9700473,0.24291624,-0.029576112,-0.08218756,-10.646806,-1.0,-2.7084727,-0.10705192,-1.0,0.123692244,-2.7478478
0.48,2.7184374,-8.162791,66.85766,-0.9117978,0.4106394,-0.03302822,-0.2577826,-7.466961,-1.0,-2.6461964,-0.10705192,-1.0,0.123692244,-2.7084727
0.5,2.5661573,-6.9139905,74.94216,-0.83895546,0.54420006,-0.039290983,-0.382316,-8.177383,-1.0,-3.4593377,-0.10705192,-1.0,0.123692244,-2.6461964
0.52,2.4389126,-5.6881437,64.30133,-0.7631129,0.6462652,-0.047887757,-0.48529884,-5.4156623,-1.0,-3.2785797,-0.10705192,-1.0,0.123692244,-3.4593377
0.54,2.3348155,-4.644027,33.151436,-0.69182914,0.7220613,-0.0581164,-0.534067,2.4917643,-1.0,-1.3432189,-0.10705192,-1.0,0.123692244,-3.2785797
0.56,2.2514975,-3.5694945,71.73845,-0.6293381,0.7771316,-0.069176435,-0.5770085,-6.5540824,-1.0,-4.2375755,-0.10705192,-1.0,0.123692244,-1.3432189
0.58,2.1903596,-2.4632347,51.75918,-0.58067966,0.81413215,-0.08117879,-0.6179047,-0.8480011,-1.0,-2.83963,-0.10705192,-1.0,0.123692244,-4.2375755
0.6,2.1499267,-1.4816256,55.00389,-0.5472963,0.8369389,-0.09353172,-0.6161028,-1.5103619,-1.0,-3.0738742,-0.10705192,-1.0,0.123692244,-2.83963
0.62,2.1291401,-0.5441448,40.359253,-0.5297823,0.8481337,-0.10579435,-0.5949863,3.164816,-0.99933785,-1.6020432,-0.10705192,-1.0,0.123692244,-3.0738742
0.64,2.1271923,0.49327946,49.717922,-0.5281292,0.849164,-0.11764332,-0.60332847,0.22572376,-0.96860665,-2.521536,-0.10705192,-1.0,0.123692244,-1.6020432
0.66,2.145792,1.4339484,47.784756,-0.54383117,0.83919466,-0.12961105,-0.58410203,0.58544326,-0.86073405,-2.3023617,-0.10705192,-1.0,0.123692244,-2.521536
0.68,2.1828856,2.3952785,22.969093,-0.5745787,0.8184493,-0.14114957,-0.577399,7.2839637,-0.57738376,-0.25262317,-0.10705192,-1.0,0.123692244,-2.3023617
0.7,2.2379863,3.2117581,38.34857,-0.61878103,0.7855635,-0.15229335,-0.5401916,2.112546,-0.21604933,-1.5644772,-0.10705192,-1.0,0.123692244,-0.25262317
0.72,2.306654,3.648608,15.805196,-0.67122316,0.74125534,-0.16211666,-0.4210749,6.8238287,0.059586868,0.37498033,-0.10705192,-1.0,0.123692244,-1.5644772
0.74,2.3813303,3.8832664,4.1197004,-0.7246552,0.68911165,-0.16909485,-0.2760127,8.266743,0.19177768,1.4479297,-0.10705192,-1.0,0.123692244,0.37498033
0.76,2.4635181,4.395172,-3.9651823,-0.778782,0.62729466,-0.17403567,-0.21758266,8.6103735,0.4623422,1.7887905,-0.10705192,-1.0,0.123692244,1.4479297
0.78,2.5519779,4.4730377,-11.389846,-0.83115494,0.55604094,-0.17716819,-0.09029199,8.697889,0.57261497,2.3443863,-0.10705192,-1.0,0.123692244,1.7887905
0.8,2.6417477,4.5066886,15.846993,-0.8776569,0.47928944,-0.17793472,0.020953827,2.260107,0.6175122,1.0708281,-0.10705192,-1.0,0.123692244,2.3443863
0.82,2.73475,4.793639,6.328794,-0.91837484,0.39571163,-0.17716005,0.06254958,2.9691625,0.7106999,1.3999848,-0.10705192,-1.0,0.123692244,1.0708281
0.84,2.831586,4.907307,-43.617752,-0.9523315,0.3050651,-0.1753939,0.11478247,10.576416,0.8250182,3.5322871,-0.10705192,-1.0,0.123692244,1.3999848
0.86,2.9271839,4.7262597,-12.150896,-0.97710234,0.21276979,-0.17216423,0.19728136,4.0747375,0.9298361,2.1561048,-0.10705192,-1.0,0.123692244,3.5322871
0.88,3.0177577,4.2698708,4.51466,-0.99234223,0.123518735,-0.167236,0.30583784,0.37079126,1.0,1.6488324,-0.10705192,-1.0,0.123692244,2.1561048
0.9,3.1006103,3.95119,-17.75956,-0.99916035,0.04097093,-0.16053598,0.37356597,3.2418144,1.0,2.6254938,-0.10705192,-1.0,0.123692244,1.6488324
0.92,-3.108317,3.3851552,7.1963344,-0.9994464,-0.033269618,-0.15225853,0.46650985,-1.5927402,1.0,1.7936491,-0.10705192,-1.0,0.123692244,2.6254938
0.94,-3.0420394,3.2573178,-35.253063,-0.99504864,-0.0993889,-0.14279754,0.47362652,4.787066,1.0,3.3878624,-0.10705192,-1.0,0.123692244,1.7936491
0.96,-2.9821105,2.822193,-47.099686,-0.98730963,-0.15880695,-0.13267837,0.5193788,6.2233377,1.0,3.9362051,-0.10705192,-1.0,0.123692244,3.3878624
0.98,-2.9306293,2.4031045,30.136232,-0.97782964,-0.20940204,-0.121782005,0.5519888,-7.24075,1.0,0.6417685,-0.10705192,-1.0,0.123692244,3.9362051
1.0,-2.8836236,2.1207933,-20.062702,-0.9669101,-0.25511733,-0.11097487,0.55237675,0.78273094,1.0,2.6618598,-0.10705192,-1.0,0.123692244,0.6417685
1.02,-2.8441603,1.7269495,-40.413666,-0.9560921,-0.29306626,-0.09991761,0.56335384,3.9222615,1.0,3.505344,-0.10705192,-1.0,0.123692244,2.6618598
1.04,-2.8153558,1.2326245,-27.23363,-0.9472551,-0.32048067,-0.08822369,0.5850592,1.3923391,1.0,2.9492545,-0.10705192,-1.0,0.123692244,3.505344
1.06,-2.7962158,0.65055406,-31.595118,-0.94094795,-0.3385513,-0.07617486,0.61776376,1.992097,1.0,3.2567616,-0.10705192,-1.0,0.123692244,2.9492545
1.08,-2.7879002,0.16488327,-16.319805,-0.93810016,-0.34636405,-0.06363924,0.6312138,-0.7570096,1.0,2.6060662,-0.10705192,-1.0,0.123692244,3.2567616
1.1,-2.7884054,-0.2118895,-2.1298277,-0.93827504,-0.34589007,-0.050999526,0.6249273,-3.2367926,1.0,1.9331679,-0.10705192,-1.0,0.123692244,2.6060662
1.12,-2.7950008,-0.5640058,-35.80492,-0.9405359,-0.33969432,-0.03873419,0.6151076,2.7492373,1.0,3.4420156,-0.10705192,-1.0,0.123692244,1.9331679
1.14,-2.8098562,-1.0117168,-23.855196,-0.9454782,-0.32568532,-0.026433723,0.62427044,0.8067886,1.0,2.9872198,-0.10705192,-1.0,0.123692244,3.4420156
1.16,-2.8333094,-1.2828166,-28.789913,-0.9528559,-0.30342326,-0.013979787,0.60662895,1.8904626,1.0,3.1923146,-0.10705192,-1.0,0.123692244,2.9872198
1.18,-2.8615036,-1.4258413,0.8470269,-0.96103084,-0.27644122,-0.0019507427,0.57225,-2.932745,0.9897934,1.8026644,-0.10705192,-1.0,0.123692244,3.1923146
1.2,-2.8930116,-1.7394689,-1.3475292,-0.9692625,-0.2460289,0.00951983,0.573071,-2.2191045,0.8802634,2.0080264,-0.10705192,-1.0,0.123692244,1.8026644
1.22,-2.9300997,-2.076348,9.939525,-0.9777186,-0.2099198,0.020948587,0.5845628,-3.7335207,0.69860816,1.6996776,-0.10705192,-1.0,0.123692244,2.0080264
1.24,-2.9689827,-1.8153002,7.768562,-0.98513985,-0.1717541,0.031843636,0.50311273,-2.968056,0.5291992,1.5352404,-0.10705192,-1.0,0.123692244,1.6996776
1.26,-3.0024393,-1.5002029,-23.591183,-0.9903338,-0.13870473,0.041146066,0.42021257,2.5899217,0.39357537,2.5706437,-0.10705192,-1.0,0.123692244,1.5352404
1.28,-3.0307035,-1.2540427,20.989046,-0.9938581,-0.11066199,0.049034093,0.35510445,-4.545958,0.27975026,0.47538736,-0.10705192,-1.0,0.123692244,2.5706437
1.3,-3.0534458,-1.0682025,35.245872,-0.9961176,-0.08803273,0.05556794,0.3050634,-6.677565,0.19032316,-0.28490046,-0.10705192,-1.0,0.123692244,0.47538736
1.32,-3.0720255,-0.7419508,24.58418,-0.9975812,-0.06951102,0.061066058,0.23593329,-4.730606,0.11963695,-0.11069626,-0.10705192,-1.0,0.123692244,-0.28490046
1.34,-3.0830529,-0.45944375,23.119213,-0.998287,-0.05850635,0.065040566,0.17692553,-4.3836727,0.07975018,-0.2974574,-0.10705192,-1.0,0.123692244,-0.11069626
1.36,-3.0914032,-0.29053608,-5.944709,-0.9987408,-0.050168343,0.06834293,0.13847797,0.49564147,0.05271709,0.7537209,-0.10705192,-1.0,0.123692244,-0.2974574
1.38,-3.096627,-0.20697215,-9.278187,-0.9989892,-0.044950508,0.070930935,0.11545729,1.0951371,0.03372608,0.7981252,-0.10705192,-1.0,0.123692244,0.7537209
1.4,-3.0991735,-0.09441675,-4.704156,-0.99910045,-0.042406388,0.07290024,0.08841076,0.36233625,0.036913153,0.48599887,-0.10705192,-1.0,0.123692244,0.7981252
1.42,-3.101241,-0.04589707,8.428481,-0.999186,-0.040340595,0.07462458,0.07231226,-1.7861793,0.039757133,-0.13066335,-0.10705192,-1.0,0.123692244,0.48599887
1.44,-3.1027977,-0.15580823,18.922379,-0.99924755,-0.03878518,0.076105475,0.082650416,-3.5002322,0.030330146,-0.5118665,-0.10705192,-1.0,0.123692244,-0.13066335
1.46,-3.1051414,-0.15492119,1.4482803,-0.9993357,-0.03644318,0.07756413,0.07515307,-0.59315735,0.02316306,0.18601474,-0.10705192,-1.0,0.123692244,-0.5118665
1.48,-3.1063492,0.024984267,-0.15759146,-0.99937904,-0.03523613,0.07869214,0.03849626,-0.32045543,0.020316819,0.08034773,-0.10705192,-1.0,0.123692244,0.18601474
1.5,-3.1055024,0.08148924,24.259762,-0.9993488,-0.036082454,0.0793423,0.022193925,-4.359694,0.014910966,-1.0152658,-0.10705192,-1.0,0.123692244,0.08034773
,,,,,,,,,,,,,,-1.0152658
