# This is CartPole simulation from 09.01.2023 at time 03:38:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.6273983,3.4020736,7.1037545,-0.8706892,0.4918336,-0.09154385,-0.4116068,0.86674064,-0.4956434,-1.247042,-0.03532749,-1.0,0.4273108,-0.7262121
0.24,2.6965654,3.5253198,4.8557873,-0.9025989,0.43048248,-0.0995554,-0.3884714,1.5873636,-0.3774714,-0.98798686,-0.03532749,-1.0,0.4273108,-1.247042
0.26,2.7679644,3.6349227,4.669817,-0.9310092,0.3649958,-0.107086554,-0.3710769,0.96191037,-0.2352306,-1.1241992,-0.03532749,-1.0,0.4273108,-0.98798686
0.28,2.8410518,3.6562812,-7.8341436,-0.95517653,0.29603684,-0.114096716,-0.31505445,7.6876044,-0.072979584,0.80309844,-0.03532749,-1.0,0.4273108,-1.1241992
0.3,2.9139264,3.6068416,-3.0427248,-0.9741958,0.22570466,-0.11974398,-0.2326254,4.0274177,0.12460154,0.16602924,-0.03532749,-1.0,0.4273108,0.80309844
0.32,2.9856424,3.5667274,-6.0686746,-0.9878644,0.15531886,-0.12378265,-0.17096119,5.0182056,0.32976088,0.6258709,-0.03532749,-1.0,0.4273108,0.16602924
0.34,3.0558667,3.4412591,-11.808687,-0.99632776,0.08562097,-0.12632412,-0.07489194,7.5725813,0.55501246,1.6435802,-0.03532749,-1.0,0.4273108,0.6258709
0.36,3.1233964,3.2831163,-8.28198,-0.9998345,0.018195253,-0.12696679,0.02572447,4.875864,0.76851314,1.3678054,-0.03532749,-1.0,0.4273108,1.6435802
0.38,-3.0957863,3.0958323,-1.0653391,-0.9989511,-0.045790303,-0.12550892,0.12987927,0.13709673,0.97479975,0.6071051,-0.03532749,-1.0,0.4273108,1.3678054
0.4,-3.0362568,2.8341978,-11.497297,-0.9944573,-0.10514118,-0.12166178,0.26458746,5.5307198,1.0,2.558868,-0.03532749,-1.0,0.4273108,0.6071051
0.42,-2.98181,2.5687792,-25.367544,-0.9872619,-0.15910354,-0.11530252,0.39106858,13.041141,1.0,5.029357,-0.03532749,-1.0,0.4273108,2.558868
0.44,-2.9324892,2.3542652,-10.436606,-0.9782174,-0.20758301,-0.10660585,0.47883037,3.980722,1.0,3.123597,-0.03532749,-1.0,0.4273108,5.029357
0.46,-2.8864272,2.2353172,-15.3197775,-0.96762156,-0.25240555,-0.09683269,0.5021947,6.445989,1.0,3.8408732,-0.03532749,-1.0,0.4273108,3.123597
0.48,-2.8434184,2.0549276,-2.030528,-0.95587444,-0.29377556,-0.08627189,0.5533317,-1.8191391,1.0,1.9444509,-0.03532749,-1.0,0.4273108,3.8408732
0.5,-2.8030381,1.9254595,3.8544843,-0.9432357,-0.33212402,-0.07534119,0.56657773,-5.796185,1.0,0.95457,-0.03532749,-1.0,0.4273108,1.9444509
0.52,-2.7655172,1.7730953,-1.7290046,-0.9301132,-0.367273,-0.06405364,0.5861846,-2.8273714,1.0,1.797113,-0.03532749,-1.0,0.4273108,0.95457
0.54,-2.7312577,1.6000056,-7.622216,-0.91698724,-0.3989165,-0.05230867,0.6117401,0.45650554,1.0,2.7649062,-0.03532749,-1.0,0.4273108,1.797113
0.56,-2.700312,1.4790276,-2.0753264,-0.9042054,-0.4270979,-0.040204562,0.59849787,-3.337034,1.0,1.6925004,-0.03532749,-1.0,0.4273108,2.7649062
0.58,-2.6720002,1.322952,-3.1568472,-0.8917528,-0.4525229,-0.028284257,0.6014878,-2.9711595,1.0,1.7931403,-0.03532749,-1.0,0.4273108,1.6925004
0.6,-2.6465719,1.1737252,-15.2630205,-0.8799588,-0.47504994,-0.016505884,0.5948797,4.5774164,1.0,3.7649825,-0.03532749,-1.0,0.4273108,1.7931403
0.62,-2.6253123,0.9561263,-12.343949,-0.8696614,-0.49364874,-0.004138838,0.6278235,2.511107,1.0,3.374875,-0.03532749,-1.0,0.4273108,3.7649825
0.64,-2.608188,0.76566374,-10.842607,-0.8610808,-0.5084681,0.008714723,0.6394879,1.3753988,1.0,3.1281881,-0.03532749,-1.0,0.4273108,3.374875
0.66,-2.59469,0.57846034,-16.19055,-0.8541394,-0.5200441,0.02165483,0.64613515,4.8224053,1.0,4.090191,-0.03532749,-1.0,0.4273108,3.1281881
0.68,-2.5847778,0.40488604,-3.6787543,-0.8489427,-0.5284849,0.034601573,0.64141893,-3.6412323,1.0,1.7859743,-0.03532749,-1.0,0.4273108,4.090191
0.7,-2.5781226,0.22034498,-9.725711,-0.8454068,-0.534123,0.047294945,0.6424677,0.35482717,1.0,2.8704188,-0.03532749,-1.0,0.4273108,1.7859743
0.72,-2.5755048,-0.006731919,-8.44542,-0.84400564,-0.53633434,0.060232416,0.6712659,-0.5327406,0.9370843,2.7680686,-0.03532749,-1.0,0.4273108,2.8704188
0.74,-2.5770254,-0.14857583,-4.3800163,-0.8448202,-0.5350503,0.07347182,0.6424459,-3.2579002,0.8450124,1.8937101,-0.03532749,-1.0,0.4273108,2.7680686
0.76,-2.5806732,-0.23008196,-14.328491,-0.84676635,-0.531965,0.0856608,0.57354844,3.4798226,0.74840826,3.3868303,-0.03532749,-1.0,0.4273108,1.8937101
0.78,-2.5866723,-0.38385785,-7.187304,-0.8499424,-0.5268756,0.096966036,0.5543222,-1.2602253,0.65430874,2.0146387,-0.03532749,-1.0,0.4273108,3.3868303
0.8,-2.5956056,-0.5262885,-5.6118035,-0.85461515,-0.5192619,0.10780442,0.5290406,-2.2151585,0.55392736,1.6376778,-0.03532749,-1.0,0.4273108,2.0146387
0.82,-2.606891,-0.6106958,-4.9274597,-0.86042064,-0.5095844,0.11782581,0.4673463,-2.5423698,0.46285403,1.2586305,-0.03532749,-1.0,0.4273108,1.6376778
0.84,-2.6199672,-0.71425986,5.308599,-0.86701035,-0.4982901,0.12670532,0.4210852,-9.120981,0.37660015,-0.72111833,-0.03532749,-1.0,0.4273108,1.2586305
0.86,-2.6352553,-0.8365612,-10.743725,-0.8745267,-0.48497742,0.13477914,0.39020595,1.5656579,0.28790587,1.9956843,-0.03532749,-1.0,0.4273108,-0.72111833
0.88,-2.6530213,-0.9417161,-6.581405,-0.8830043,-0.46936482,0.14228854,0.35177463,-0.9608058,0.21986385,1.14187,-0.03532749,-1.0,0.4273108,1.9956843
0.9,-2.672733,-1.0215647,1.6240096,-0.8920842,-0.45186922,0.14896344,0.3011583,-5.998585,0.15443373,-0.4286985,-0.03532749,-1.0,0.4273108,1.14187
0.92,-2.693633,-1.1081227,1.4496627,-0.90133274,-0.43312734,0.15440357,0.25913185,-5.622196,0.08317125,-0.51737416,-0.03532749,-1.0,0.4273108,-0.4286985
0.94,-2.7159586,-1.1321576,-1.470447,-0.9107771,-0.41289836,0.15885445,0.182521,-3.5191221,0.02705766,-0.3143996,-0.03532749,-1.0,0.4273108,-0.51737416
0.96,-2.73912,-1.1837932,-6.17391,-0.92009526,-0.3916946,0.16204229,0.12834229,-0.34452102,-0.028295755,0.27139166,-0.03532749,-1.0,0.4273108,-0.3143996
0.98,-2.7637122,-1.2656991,-5.9145684,-0.9294487,-0.36895132,0.16443864,0.09805787,-0.25938946,-0.08204255,0.15916902,-0.03532749,-1.0,0.4273108,0.27139166
1.0,-2.7896862,-1.3284608,-2.1237369,-0.9387173,-0.34468806,0.16611792,0.061301313,-2.3036351,-0.14136419,-0.53457326,-0.03532749,-1.0,0.4273108,0.15916902
1.02,-2.8169425,-1.388991,1.9438441,-0.94776237,-0.31897727,0.16712756,0.02876217,-4.4603243,-0.19601674,-1.2311158,-0.03532749,-1.0,0.4273108,-0.53457326
1.04,-2.8447578,-1.4341997,0.5571292,-0.95626706,-0.29249495,0.16714567,-0.007397203,-3.3224547,-0.24823312,-1.0910634,-0.03532749,-1.0,0.4273108,-1.2311158
1.06,-2.873891,-1.4868033,1.6608511,-0.9643814,-0.26451555,0.16674122,-0.03320743,-3.6615863,-0.30883306,-1.2813157,-0.03532749,-1.0,0.4273108,-1.0910634
1.08,-2.9041164,-1.5389541,-2.5131433,-0.9719348,-0.23525047,0.16589835,-0.053268112,-0.8905952,-0.38147062,-0.6479273,-0.03532749,-1.0,0.4273108,-1.2813157
1.1,-2.9346042,-1.5061071,9.89496,-0.97865427,-0.2055136,0.16425247,-0.11688603,-7.8103085,-0.45203814,-2.6907415,-0.03532749,-1.0,0.4273108,-0.6479273
1.12,-2.9643404,-1.4999408,-9.924576,-0.9843319,-0.1763255,0.16133584,-0.1587838,3.9974709,-0.5127766,0.13187626,-0.03532749,-1.0,0.4273108,-2.6907415
1.14,-2.9950933,-1.5750731,7.20971,-0.98928815,-0.14597584,0.15829627,-0.14755522,-5.589016,-0.5846399,-2.223862,-0.03532749,-1.0,0.4273108,0.13187626
1.16,-3.026564,-1.5612203,-5.4475894,-0.99339145,-0.11477527,0.15508358,-0.18141502,2.0015323,-0.6579225,-0.4424455,-0.03532749,-1.0,0.4273108,-2.223862
1.18,-3.0574522,-1.5072906,0.9638906,-0.9964623,-0.08404121,0.15107587,-0.23196346,-1.3683233,-0.7352324,-1.5116155,-0.03532749,-1.0,0.4273108,-0.4424455
1.2,-3.0870488,-1.4003916,-4.0526843,-0.99851286,-0.054516844,0.14599013,-0.306681,1.7862711,-0.8157998,-1.0510337,-0.03532749,-1.0,0.4273108,-1.5116155
1.22,-3.1146994,-1.3365847,11.0165415,-0.9996384,-0.026890049,0.13957146,-0.35112095,-6.5338154,-0.8834712,-3.3384488,-0.03532749,-1.0,0.4273108,-1.0510337
1.24,-3.1406462,-1.2716575,4.571685,-0.9999995,-0.0009464342,0.13206823,-0.39091977,-2.6054413,-0.9662582,-2.5207121,-0.03532749,-1.0,0.4273108,-3.3384488
1.26,3.1175349,-1.2042975,8.200823,-0.9997106,0.024055457,0.1240175,-0.42709032,-4.4296,-1.0,-3.135321,-0.03532749,-1.0,0.4273108,-2.5207121
1.28,3.0946474,-1.1003923,-2.9141548,-0.99889827,0.046928007,0.114847414,-0.47939682,2.130444,-1.0,-1.717477,-0.03532749,-1.0,0.4273108,-3.135321
1.3,3.0725732,-1.0578609,7.2714734,-0.9976191,0.06896468,0.10539204,-0.49235976,-3.467504,-1.0,-3.1752048,-0.03532749,-1.0,0.4273108,-1.717477
1.32,3.052261,-0.9609106,5.2452374,-0.99601257,0.089212775,0.09519532,-0.5322311,-2.1152575,-1.0,-3.011997,-0.03532749,-1.0,0.4273108,-3.1752048
1.34,3.033588,-0.90803605,3.1414428,-0.99417317,0.10779486,0.084406905,-0.54311574,-0.7305126,-0.9911851,-2.7028244,-0.03532749,-1.0,0.4273108,-3.011997
1.36,3.0158777,-0.8333508,6.8494816,-0.9921083,0.12538405,0.073487304,-0.5629671,-2.6880686,-0.99436826,-3.2816064,-0.03532749,-1.0,0.4273108,-2.7028244
1.38,2.9997308,-0.78765994,7.399471,-0.9899545,0.14138648,0.062161066,-0.5628522,-2.8521852,-0.9953596,-3.313367,-0.03532749,-1.0,0.4273108,-3.2816064
1.4,2.984574,-0.72564864,-6.1973424,-0.9876979,0.15637416,0.050821222,-0.5690595,5.132979,-0.9907392,-1.3117565,-0.03532749,-1.0,0.4273108,-3.313367
1.42,2.9703798,-0.65679675,0.9836953,-0.98537886,0.17037757,0.03954325,-0.5763718,1.1319125,-1.0,-2.3517096,-0.03532749,-1.0,0.4273108,-1.3117565
1.44,2.9575422,-0.6080862,6.105032,-0.9831105,0.18301313,0.028155565,-0.56938076,-1.7077225,-1.0,-3.0316508,-0.03532749,-1.0,0.4273108,-2.3517096
1.46,2.946153,-0.56114066,2.5393908,-0.9809624,0.19419791,0.016655196,-0.5589274,0.47100988,-1.0,-2.4218931,-0.03532749,-1.0,0.4273108,-3.0316508
1.48,2.9355357,-0.45659456,-1.9138072,-0.9788453,0.2046019,0.0054804995,-0.5798036,3.1676126,-1.0,-1.8295869,-0.03532749,-1.0,0.4273108,-2.4218931
1.5,2.927056,-0.35838562,-0.6812676,-0.97707516,0.21289465,-0.0061214976,-0.59513927,2.537223,-0.97944134,-2.0582442,-0.03532749,-1.0,0.4273108,-1.8295869
,,,,,,,,,,,,,,-2.0582442
