# This is CartPole simulation from 09.01.2023 at time 04:46:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-1.9212725,4.7576065,-38.987648,-0.34334508,-0.93920934,-0.026581576,-0.4014214,-0.390744,-1.0,-2.5695944,-0.034717944,1.0,0.17615375,-3.752578
0.46,-1.8331505,3.9706156,-36.76899,-0.2593549,-0.9657821,-0.03472067,-0.41247684,-3.4821038,-1.0,-3.4508367,-0.034717944,1.0,0.17615375,-2.5695944
0.48,-1.7607669,3.1703296,-37.5598,-0.18882996,-0.9820098,-0.043273713,-0.4289426,-4.572907,-1.0,-3.7556257,-0.034717944,1.0,0.17615375,-3.4508367
0.5,-1.7047108,2.3430693,-40.58648,-0.13351463,-0.99104685,-0.051957503,-0.42801332,-1.706021,-1.0,-2.7488613,-0.034717944,1.0,0.17615375,-3.7556257
0.52,-1.6652694,1.5175467,-42.725483,-0.09433258,-0.99554074,-0.060644343,-0.44239396,2.5865364,-1.0,-1.3871908,-0.034717944,1.0,0.17615375,-2.7488613
0.54,-1.6422787,0.7005182,-40.234604,-0.07142148,-0.99744624,-0.06989624,-0.4914551,-4.8501983,-0.9746564,-3.9332943,-0.034717944,1.0,0.17615375,-1.3871908
0.56,-1.6356732,-0.12419558,-41.331112,-0.06483134,-0.99789625,-0.080067486,-0.5232624,-1.2313585,-1.0,-2.9276032,-0.034717944,1.0,0.17615375,-3.9332943
0.58,-1.6456577,-0.95814764,-42.9345,-0.07479143,-0.9971992,-0.090523854,-0.5191064,4.2411695,-1.0,-1.1949284,-0.034717944,1.0,0.17615375,-2.9276032
0.6,-1.672272,-1.785038,-40.643394,-0.10130157,-0.99485576,-0.10097292,-0.5287465,-1.8206476,-1.0,-3.2109451,-0.034717944,1.0,0.17615375,-1.1949284
0.62,-1.7154602,-2.6192293,-41.062313,-0.14415981,-0.9895544,-0.11146099,-0.5140841,-0.14170375,-1.0,-2.6918597,-0.034717944,1.0,0.17615375,-3.2109451
0.64,-1.7752696,-3.4494848,-36.91138,-0.20305146,-0.97916806,-0.121688075,-0.49978703,-4.333539,-1.0,-4.051135,-0.034717944,1.0,0.17615375,-2.6918597
0.66,-1.8513048,-4.2389064,-37.922207,-0.27684423,-0.9609148,-0.13195239,-0.5183479,-1.6275394,-1.0,-3.413952,-0.034717944,1.0,0.17615375,-4.051135
0.68,-1.943282,-5.050961,-41.314342,-0.36393178,-0.93142563,-0.14226621,-0.5004877,1.782417,-1.0,-2.416899,-0.034717944,1.0,0.17615375,-3.413952
0.7,-2.0518389,-5.8710184,-46.096996,-0.46270365,-0.886513,-0.15186371,-0.46209612,4.810766,-0.94799227,-1.4743634,-0.034717944,1.0,0.17615375,-2.416899
0.72,-2.1763055,-6.6686172,-47.231426,-0.56918085,-0.82221234,-0.1608289,-0.4222595,5.51003,-0.46208814,-1.2398534,-0.034717944,1.0,0.17615375,-1.4743634
0.74,-2.3173954,-7.512025,-66.98744,-0.67914647,-0.73400277,-0.1685732,-0.34697655,12.744567,0.08137933,1.0529526,-0.034717944,1.0,0.17615375,-1.2398534
0.76,-2.4777174,-8.620514,-66.151726,-0.7876103,-0.6161737,-0.17388561,-0.16984253,12.230829,0.56548154,1.5667973,-0.034717944,1.0,0.17615375,1.0529526
0.78,-2.6611,-9.749968,-71.11249,-0.88676727,-0.46221617,-0.1753341,0.023779053,13.901074,1.0,2.880261,-0.034717944,1.0,0.17615375,1.5667973
0.8,-2.8667798,-10.863372,-53.85392,-0.962476,-0.2713668,-0.172869,0.23053937,10.560121,1.0,3.1620777,-0.034717944,1.0,0.17615375,2.880261
0.82,-3.0926628,-11.615812,-11.975579,-0.9988032,-0.048910324,-0.16653505,0.3802187,2.525423,1.0,2.3297546,-0.034717944,1.0,0.17615375,3.1620777
0.84,2.955433,-11.839197,-8.641328,-0.9827223,0.18508638,-0.15822054,0.44768533,4.1094327,1.0,3.7055907,-0.034717944,1.0,0.17615375,2.3297546
0.86,2.720256,-11.610502,46.60633,-0.9125431,0.4089805,-0.14917481,0.45450276,-7.3914394,1.0,1.3216045,-0.034717944,1.0,0.17615375,3.7055907
0.88,2.4946165,-10.889836,37.011925,-0.79791015,0.6027764,-0.14085945,0.37668508,-3.2612348,1.0,2.3110626,-0.034717944,1.0,0.17615375,1.3216045
0.9,2.2827942,-10.199991,32.29596,-0.6533476,0.7570581,-0.13362418,0.34101778,0.011822459,1.0,3.1608663,-0.034717944,1.0,0.17615375,2.3110626
0.92,2.0856636,-9.421101,39.587543,-0.4924193,0.8703581,-0.1271134,0.30560377,-1.2308496,1.0,2.5501912,-0.034717944,1.0,0.17615375,3.1608663
0.94,1.9046326,-8.59436,38.534546,-0.32766986,0.9447923,-0.12129143,0.2739019,1.0923709,1.0,2.915786,-0.034717944,1.0,0.17615375,2.5501912
0.96,1.7399474,-7.7856503,40.345055,-0.16834563,0.985728,-0.11573479,0.28254458,1.907315,1.0,2.9721553,-0.034717944,1.0,0.17615375,2.915786
0.98,1.5916867,-6.952731,41.59292,-0.020888878,0.9997818,-0.10991886,0.29970676,7.290004,1.0,4.4945216,-0.034717944,1.0,0.17615375,2.9721553
1.0,1.460237,-6.102002,43.517376,0.1103342,0.9938945,-0.10357208,0.34116346,3.365707,1.0,3.1878424,-0.034717944,1.0,0.17615375,4.4945216
1.02,1.3458444,-5.248551,39.41879,0.2230595,0.9748048,-0.096553735,0.37019977,-1.7488517,0.8315825,1.4882507,-0.034717944,1.0,0.17615375,3.1878424
1.04,1.2483398,-4.425046,36.18901,0.31689748,0.9484598,-0.08904398,0.38088825,-2.7668319,0.3599035,1.0486168,-0.034717944,1.0,0.17615375,1.4882507
1.06,1.166575,-3.6809,29.003187,0.393303,0.9194089,-0.081698984,0.35210875,-5.7650733,-0.23053128,-0.13187681,-0.034717944,1.0,0.17615375,1.0486168
1.08,1.097506,-3.1637368,26.976967,0.45581734,0.89007336,-0.07599918,0.2152544,-5.368606,-0.73077404,-0.727001,-0.034717944,1.0,0.17615375,-0.13187681
1.1,1.0382625,-2.7222142,15.77918,0.5077179,0.8615234,-0.07300846,0.07067326,-9.434115,-1.0,-2.678439,-0.034717944,1.0,0.17615375,-0.727001
1.12,0.9867037,-2.384966,28.252357,0.5514427,0.8342128,-0.073207945,-0.09687975,-2.8776426,-1.0,-1.5403719,-0.034717944,1.0,0.17615375,-2.678439
1.14,0.9428038,-2.0080914,26.65412,0.5875215,0.8092086,-0.07616768,-0.22597127,-2.911887,-1.0,-2.1909366,-0.034717944,1.0,0.17615375,-1.5403719
1.16,0.9074494,-1.495839,20.417553,0.6157574,0.7879358,-0.08117838,-0.28750396,-4.804728,-1.0,-3.060148,-0.034717944,1.0,0.17615375,-2.1909366
1.18,0.8825015,-0.97824574,30.656742,0.6352211,0.7723303,-0.087282375,-0.33844846,-0.61729383,-0.93787575,-2.097198,-0.034717944,1.0,0.17615375,-3.060148
1.2,0.8675578,-0.4324892,22.988174,0.64669126,0.7627519,-0.09448267,-0.37386626,-3.2324245,-0.78239995,-3.033665,-0.034717944,1.0,0.17615375,-2.097198
1.22,0.8646655,0.25654605,29.550514,0.64889467,0.76087826,-0.101949975,-0.35471293,-0.8005189,-0.56434196,-2.2388444,-0.034717944,1.0,0.17615375,-3.033665
1.24,0.8766913,1.0007391,49.433186,0.6396978,0.7686265,-0.10861952,-0.31578976,6.388256,-0.29709712,0.045933113,-0.034717944,1.0,0.17615375,-2.2388444
1.26,0.9050302,1.8587922,42.480194,0.61766183,0.7864438,-0.11400052,-0.23727168,3.7119052,0.032510377,-0.3155823,-0.034717944,1.0,0.17615375,0.045933113
1.28,0.95020616,2.6811256,53.273354,0.5815154,0.8135354,-0.11795165,-0.17607176,7.8679886,0.31877694,1.2691444,-0.034717944,1.0,0.17615375,-0.3155823
1.3,1.0126845,3.6160483,29.959177,0.5295855,0.8482565,-0.12036118,-0.073178135,-2.3147292,0.5443723,-1.1559969,-0.034717944,1.0,0.17615375,1.2691444
1.32,1.0930507,4.5530334,51.01301,0.45977837,0.8880337,-0.12106482,0.031077692,7.273444,0.772072,2.376596,-0.034717944,1.0,0.17615375,-1.1559969
1.34,1.1927737,5.513969,45.782993,0.36908343,0.9293963,-0.11939231,0.14864379,4.6756334,1.0,2.365295,-0.034717944,1.0,0.17615375,2.376596
1.36,1.3111002,6.421035,41.197174,0.25678685,0.96646804,-0.11568769,0.24175924,1.1672829,1.0,1.9717675,-0.034717944,1.0,0.17615375,2.365295
1.38,1.4470605,7.258001,43.405106,0.12342036,0.99235445,-0.11054466,0.27499607,4.683426,1.0,3.5154245,-0.034717944,1.0,0.17615375,1.9717675
1.4,1.5997326,8.089206,41.561512,-0.028932272,0.9995814,-0.10473609,0.30234358,-3.0307205,0.9974776,1.5022688,-0.034717944,1.0,0.17615375,3.5154245
1.42,1.76888,8.904173,40.538784,-0.19679084,0.9804455,-0.098647185,0.30851868,-0.24642053,0.9647352,2.707081,-0.034717944,1.0,0.17615375,1.5022688
1.44,1.954373,9.729894,40.98744,-0.37423962,0.92733204,-0.092684045,0.27896142,-1.839415,0.86524934,2.3280637,-0.034717944,1.0,0.17615375,2.707081
1.46,2.1566901,10.56952,43.71449,-0.55294436,0.8332182,-0.08767469,0.22059688,-4.0977764,0.67914295,1.5502206,-0.034717944,1.0,0.17615375,2.3280637
1.48,2.375382,11.361408,34.73268,-0.7205434,0.6934099,-0.08381541,0.16064522,-2.1382573,0.35896862,1.8437093,-0.034717944,1.0,0.17615375,1.5502206
1.5,2.6097095,12.129664,34.82818,-0.86185354,0.50715727,-0.081339024,0.07935789,-3.9482448,0.017408917,0.7305021,-0.034717944,1.0,0.17615375,1.8437093
,,,,,,,,,,,,,,0.7305021
