# This is CartPole simulation from 09.01.2023 at time 04:49:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-1.9687898,7.4190755,-29.465895,-0.38756943,-0.9218405,0.0340283,-0.2912843,-1.4402984,-1.0,-3.0274003,0.025585666,1.0,0.218455,-2.1705325
0.46,-1.8261344,6.764769,-31.96188,-0.25257257,-0.96757793,0.028205654,-0.27847195,-1.0740647,-1.0,-2.6637528,0.025585666,1.0,0.218455,-3.0274003
0.48,-1.696779,6.109624,-31.242641,-0.12564969,-0.99207467,0.022595957,-0.29973054,-5.670286,-1.0,-4.005613,0.025585666,1.0,0.218455,-2.6637528
0.5,-1.5804248,5.450109,-33.75394,-0.00962831,-0.9999536,0.015926657,-0.35317698,-5.152741,-1.0,-3.8887596,0.025585666,1.0,0.218455,-4.005613
0.52,-1.4775456,4.768962,-33.586826,0.09311562,-0.9956553,0.0083518755,-0.39728656,0.506494,-0.8294523,-2.1054251,0.025585666,1.0,0.218455,-3.8887596
0.54,-1.3881786,4.1070833,-30.06602,0.1816044,-0.9833717,0.0004955994,-0.37923035,5.1951976,-0.32352486,-0.37353623,0.025585666,1.0,0.218455,-2.1054251
0.56,-1.3115441,3.492679,-25.345177,0.25635788,-0.96658194,-0.0064149825,-0.31491858,8.370087,0.15268356,1.0505458,0.025585666,1.0,0.218455,-0.37353623
0.58,-1.2465038,2.960961,-22.129034,0.31863827,-0.9478764,-0.011602206,-0.19541055,9.076181,0.5644856,1.9211103,0.025585666,1.0,0.218455,1.0505458
0.6,-1.1914384,2.50121,-20.624683,0.3703241,-0.9289026,-0.014121738,-0.045952458,8.4737015,0.91542274,2.5016847,0.025585666,1.0,0.218455,1.9211103
0.62,-1.1451464,2.0808866,-33.70693,0.41291285,-0.91077054,-0.013595559,0.105235964,-2.0728307,0.92236257,0.03445575,0.025585666,1.0,0.218455,2.5016847
0.64,-1.1080354,1.588945,-31.67989,0.4464203,-0.8948234,-0.010803794,0.185398,-0.95961106,0.8217418,0.80600166,0.025585666,1.0,0.218455,0.03445575
0.66,-1.081037,1.0759126,-16.94859,0.4704135,-0.8824461,-0.006690057,0.24045743,7.9382854,0.67362213,3.7955325,0.025585666,1.0,0.218455,0.80600166
0.68,-1.0640932,0.5398949,-29.003984,0.48529723,-0.87434924,-0.0014074943,0.2751247,0.28102514,0.46354973,1.6641,0.025585666,1.0,0.218455,3.7955325
0.7,-1.0589607,-0.08247542,-28.25979,0.48977846,-0.8718469,0.003874762,0.25465828,0.6541907,0.22020677,1.6850429,0.025585666,1.0,0.218455,1.6641
0.72,-1.0663689,-0.7559392,-36.93245,0.4833062,-0.8754514,0.00868618,0.20333314,-4.5089507,-0.060460977,-0.1297026,0.025585666,1.0,0.218455,1.6850429
0.74,-1.0876606,-1.4422389,-41.95558,0.46455833,-0.8855425,0.012231532,0.1452598,-7.646707,-0.35956937,-1.3956903,0.025585666,1.0,0.218455,-0.1297026
0.76,-1.1236463,-2.2084174,-42.27666,0.43239757,-0.90168303,0.01401752,0.03816768,-8.088862,-0.6498686,-2.1182601,0.025585666,1.0,0.218455,-1.3956903
0.78,-1.1750389,-3.0060682,-39.31635,0.38550717,-0.9227048,0.013575022,-0.09335636,-6.328318,-0.9157938,-2.3217921,0.025585666,1.0,0.218455,-2.1182601
0.8,-1.2422484,-3.771232,-37.325027,0.32266897,-0.94651186,0.010545046,-0.20534442,-5.070556,-1.0,-2.6138062,0.025585666,1.0,0.218455,-2.3217921
0.82,-1.3243079,-4.4971895,-36.633495,0.24400002,-0.9697752,0.0055894544,-0.28988037,-4.983693,-1.0,-3.1654418,0.025585666,1.0,0.218455,-2.6138062
0.84,-1.4205594,-5.190978,-34.46084,0.14967239,-0.9887356,-0.0007647517,-0.34405172,-2.714655,-1.0,-2.910005,0.025585666,1.0,0.218455,-3.1654418
0.86,-1.530486,-5.863371,-33.54325,0.040299423,-0.99918765,-0.007925756,-0.35714376,-1.1253352,-1.0,-2.6874802,0.025585666,1.0,0.218455,-2.910005
0.88,-1.6537775,-6.5342135,-33.33964,-0.08288595,-0.996559,-0.01518431,-0.35357076,0.24920195,-1.0,-2.4687245,0.025585666,1.0,0.218455,-2.6874802
0.9,-1.790392,-7.1947293,-32.895096,-0.21783507,-0.9759856,-0.022341887,-0.35570633,0.4667985,-1.0,-2.6451144,0.025585666,1.0,0.218455,-2.4687245
0.92,-1.9402294,-7.8379555,-32.70542,-0.36108682,-0.9325322,-0.029291153,-0.34863544,1.3325803,-0.8061689,-2.5538158,0.025585666,1.0,0.218455,-2.6451144
0.94,-2.1029112,-8.477494,-44.6395,-0.507357,-0.861736,-0.035947934,-0.32115072,9.185207,-0.4254332,-0.22765823,0.025585666,1.0,0.218455,-2.5538158
0.96,-2.2797155,-9.280921,-42.796555,-0.6510138,-0.7590659,-0.04115459,-0.18848552,7.8971305,0.022157228,-0.16783613,0.025585666,1.0,0.218455,-0.22765823
0.98,-2.4731889,-10.109464,-41.309055,-0.7848119,-0.61973405,-0.043417003,-0.037419032,7.7542357,0.49750397,0.45967796,0.025585666,1.0,0.218455,-0.16783613
1.0,-2.6842368,-11.015218,-46.0341,-0.89722323,-0.4415773,-0.042217553,0.1551285,10.277852,0.9515043,2.1947606,0.025585666,1.0,0.218455,0.45967796
1.02,-2.9135096,-11.885037,-39.437164,-0.9741016,-0.22611064,-0.036984965,0.35760695,9.675772,1.0,3.4358695,0.025585666,1.0,0.218455,2.1947606
1.04,3.1287396,-12.151004,-11.364741,-0.9999174,0.012852641,-0.029138446,0.4155941,3.5964625,1.0,2.9425528,0.025585666,1.0,0.218455,3.4358695
1.06,2.8853967,-12.102651,2.4780967,-0.9673609,0.2534025,-0.020566713,0.4285522,1.9881656,1.0,3.4254315,0.025585666,1.0,0.218455,2.9425528
1.08,2.645857,-11.716503,21.67663,-0.87961906,0.4756788,-0.012158389,0.3851257,-1.6976628,1.0,2.9023285,0.025585666,1.0,0.218455,3.4254315
1.1,2.4160058,-11.183414,20.891666,-0.7481101,0.6635746,-0.004862897,0.33406538,0.76404274,1.0,3.7100565,0.025585666,1.0,0.218455,2.9023285
1.12,2.1980488,-10.513491,39.570442,-0.58692247,0.8096431,0.0012468314,0.26163024,-5.8694673,0.9757439,1.5296161,0.025585666,1.0,0.218455,3.7100565
1.14,1.9939309,-9.865899,34.891148,-0.4106206,0.9118063,0.0059714643,0.23155278,-2.650295,0.88451433,2.2234318,0.025585666,1.0,0.218455,1.5296161
1.16,1.8029038,-9.17495,36.10456,-0.23002897,0.9731838,0.010145685,0.1925529,-3.6894279,0.82327586,1.4637536,0.025585666,1.0,0.218455,2.2234318
1.18,1.6256219,-8.492904,33.951656,-0.054798126,0.9984974,0.01376615,0.1842999,0.32418093,0.759923,2.3860373,0.025585666,1.0,0.218455,1.4637536
1.2,1.4618894,-7.8093414,34.54593,0.10869178,0.9940755,0.017494906,0.19885328,1.9109386,0.6392006,2.6351385,0.025585666,1.0,0.218455,2.3860373
1.22,1.3116804,-7.1485653,33.363483,0.25622606,0.96661687,0.021344593,0.18496187,0.551661,0.4990513,1.8334743,0.025585666,1.0,0.218455,2.6351385
1.24,1.1745074,-6.5284853,32.7228,0.38599756,0.9224998,0.024997568,0.16501006,1.0250845,0.3811436,1.6192528,0.025585666,1.0,0.218455,1.8334743
1.26,1.0495478,-5.921727,28.003922,0.49796325,0.8671981,0.028332971,0.16302618,-0.86012685,0.29440808,0.8179013,0.025585666,1.0,0.218455,1.6192528
1.28,0.9357785,-5.3955708,18.27095,0.59319186,0.8050611,0.031283826,0.13829416,-4.4619317,0.2430517,-0.5153197,0.025585666,1.0,0.218455,0.8179013
1.3,0.83266294,-4.8529644,25.852865,0.6729083,0.7397259,0.034026563,0.14485206,0.31163773,0.2157296,0.79020613,0.025585666,1.0,0.218455,-0.5153197
1.32,0.7401803,-4.392079,9.876661,0.738347,0.6744211,0.036991097,0.13651276,-5.142618,0.21244138,-0.8703811,0.025585666,1.0,0.218455,0.79020613
1.34,0.6565987,-3.9220028,23.554787,0.7920731,0.6104263,0.039808802,0.14847173,1.036533,0.23260264,0.8606574,0.025585666,1.0,0.218455,-0.8703811
1.36,0.5816239,-3.5464678,22.174257,0.8355716,0.54938155,0.042719856,0.14118865,1.2239363,0.27264675,0.8406437,0.025585666,1.0,0.218455,0.8606574
1.38,0.5143033,-3.1553466,-0.19401827,0.8706356,0.49192843,0.045660682,0.15340224,-5.6554494,0.31197613,-0.9647539,0.025585666,1.0,0.218455,0.8406437
1.4,0.45411158,-2.8192348,19.185783,0.8986511,0.4386641,0.048725534,0.15938352,1.388668,0.3646435,0.93904936,0.025585666,1.0,0.218455,-0.9647539
1.42,0.40114775,-2.3898942,10.130466,0.9206134,0.39047524,0.052176915,0.20610693,-0.98984456,0.4258201,0.5344856,0.025585666,1.0,0.218455,0.93904936
1.44,0.35576618,-2.138286,13.109888,0.9373799,0.34830865,0.05633036,0.20599674,0.39847872,0.47881976,0.9056311,0.025585666,1.0,0.218455,0.5344856
1.46,0.3150176,-1.9302889,3.6259212,0.95079094,0.30983323,0.060435403,0.20089841,-2.112684,0.52921623,0.24498385,0.025585666,1.0,0.218455,0.9056311
1.48,0.27946663,-1.6030428,1.809382,0.9612027,0.27584302,0.06482564,0.23979236,-2.2888844,0.57237524,0.39865112,0.025585666,1.0,0.218455,0.24498385
1.5,0.2497539,-1.320154,16.559004,0.9689733,0.24716552,0.06983667,0.27137318,2.4573817,0.61837864,1.776678,0.025585666,1.0,0.218455,0.39865112
,,,,,,,,,,,,,,1.776678
