# This is CartPole simulation from 09.01.2023 at time 04:43:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,3.1001422,-1.2634813,9.416295,-0.99914104,0.041438546,0.13637935,-0.13474229,-2.671197,-0.4401865,-1.2866135,0.115166835,-1.0,0.24612911,-0.13654214
0.3,3.0751598,-1.2313486,-1.3203591,-0.99779415,0.06638401,0.13367799,-0.13465953,1.1013377,-0.51191497,-0.3192574,0.115166835,-1.0,0.24612911,-1.2866135
0.32,3.052385,-1.0269907,2.0099835,-0.99602365,0.08908929,0.13050659,-0.18651198,0.22723901,-0.576139,-0.7727462,0.115166835,-1.0,0.24612911,-0.3192574
0.34,3.0322413,-0.88629293,12.544709,-0.9940271,0.109133504,0.12681563,-0.21332379,-3.0541189,-0.63610923,-1.7168561,0.115166835,-1.0,0.24612911,-0.7727462
0.36,3.016176,-0.69501215,10.99313,-0.99214566,0.12508814,0.122204445,-0.25329754,-2.391191,-0.6834477,-1.7313935,0.115166835,-1.0,0.24612911,-1.7168561
0.38,3.0037775,-0.4749886,12.484048,-0.9905185,0.1373793,0.11687188,-0.3000864,-2.7699435,-0.729077,-2.0440314,0.115166835,-1.0,0.24612911,-1.7313935
0.4,2.996723,-0.26490396,23.58189,-0.9895247,0.14436351,0.11030973,-0.34170184,-6.3865213,-0.7642239,-3.1545532,0.115166835,-1.0,0.24612911,-2.0440314
0.42,2.9933848,0.023794567,-1.5922722,-0.98903733,0.14766583,0.103085734,-0.4084399,1.9927088,-0.7664548,-1.3502897,0.115166835,-1.0,0.24612911,-3.1545532
0.44,2.9945703,0.009885713,3.416962,-0.9892117,0.1464933,0.094944574,-0.3746514,0.31907454,-0.75745744,-1.6135614,0.115166835,-1.0,0.24612911,-1.3502897
0.46,2.9952176,0.11897719,-12.173103,-0.9893063,0.14585295,0.08756358,-0.38182792,5.482935,-0.7325626,-0.34106255,0.115166835,-1.0,0.24612911,-1.6135614
0.48,2.998488,0.20254841,8.122187,-0.989778,0.14261676,0.0798903,-0.38091198,-1.2818731,-0.6954858,-2.0510342,0.115166835,-1.0,0.24612911,-0.34106255
0.5,3.0040426,0.351892,-15.865835,-0.9905549,0.1371167,0.072025135,-0.4026607,6.6101656,-0.64928854,-0.16143548,0.115166835,-1.0,0.24612911,-2.0510342
0.52,3.0101643,0.35144898,3.4603226,-0.9913757,0.13105035,0.06451613,-0.3759809,0.1471887,-0.60572547,-1.6729658,0.115166835,-1.0,0.24612911,-0.16143548
0.54,3.0175,0.39181456,-1.3198347,-0.99231035,0.12377449,0.057124186,-0.36412692,1.6555167,-0.5560482,-1.2397244,0.115166835,-1.0,0.24612911,-1.6729658
0.56,3.0251389,0.379685,12.593597,-0.99322695,0.11619076,0.050122824,-0.33641458,-3.0179095,-0.50945336,-2.293173,0.115166835,-1.0,0.24612911,-1.2397244
0.58,3.0327754,0.37473333,1.1854472,-0.99408525,0.10860262,0.043582544,-0.31259796,0.6759843,-0.4607796,-1.2512445,0.115166835,-1.0,0.24612911,-2.293173
0.6,3.0401356,0.3783473,5.33307,-0.99485767,0.10128306,0.03756356,-0.29309955,-0.76492894,-0.41367117,-1.5266459,0.115166835,-1.0,0.24612911,-1.2512445
0.62,3.0480642,0.3730611,-18.083052,-0.99562943,0.09339212,0.031757414,-0.27218944,6.8762283,-0.37633735,0.4961746,0.115166835,-1.0,0.24612911,-1.5266459
0.64,3.0541475,0.2754564,-4.5310364,-0.9961791,0.08733377,0.02692942,-0.22227655,2.3494654,-0.33799347,-0.4119901,0.115166835,-1.0,0.24612911,0.4961746
0.66,3.060125,0.3531592,-2.040864,-0.99668336,0.081377454,0.022481186,-0.23123983,1.4688159,-0.29710612,-0.68073857,0.115166835,-1.0,0.24612911,-0.4119901
0.68,3.0668128,0.31457502,-2.4821222,-0.99720526,0.07471022,0.018120123,-0.20321262,1.5481246,-0.25160944,-0.5314121,0.115166835,-1.0,0.24612911,-0.68073857
0.7,3.07249,0.252772,0.62605226,-0.9976134,0.06904769,0.014386676,-0.16878513,0.4700757,-0.21102571,-0.64262277,0.115166835,-1.0,0.24612911,-0.5314121
0.72,3.077199,0.19356722,-3.1616435,-0.9979274,0.064349174,0.011244229,-0.13622665,1.67003,-0.17693456,-0.18791068,0.115166835,-1.0,0.24612911,-0.64262277
0.74,3.0809908,0.1344719,-11.330902,-0.9981643,0.060564775,0.00865764,-0.10452818,4.3189855,-0.14739934,0.6283565,0.115166835,-1.0,0.24612911,-0.18791068
0.76,3.082628,0.0694612,-4.6408496,-0.9982621,0.058930483,0.0070188786,-0.07143636,2.103951,-0.12249416,0.22700422,0.115166835,-1.0,0.24612911,0.6283565
0.78,3.084495,0.11996396,5.863427,-0.99837035,0.057066567,0.0055365204,-0.07662829,-1.3680204,-0.10277965,-0.6738115,0.115166835,-1.0,0.24612911,0.22700422
0.8,3.0869856,0.15225826,0.2818639,-0.9985094,0.054579932,0.0040734573,-0.076271564,0.44181028,-0.08643196,-0.2177078,0.115166835,-1.0,0.24612911,-0.6738115
0.82,3.0909073,0.24617615,1.4707782,-0.99871576,0.05066362,0.0023543923,-0.09678051,0.011482354,-0.07406227,-0.4264837,0.115166835,-1.0,0.24612911,-0.2177078
0.84,3.0960324,0.26023316,11.710064,-0.9989623,0.045544513,0.00043917785,-0.091959506,-3.4026945,-0.05446647,-1.2667449,0.115166835,-1.0,0.24612911,-0.4264837
0.86,3.1015823,0.33040053,-4.8731065,-0.9991997,0.039999694,-0.0014360434,-0.10660287,1.9893495,-0.038131975,0.017956106,0.115166835,-1.0,0.24612911,-1.2667449
0.88,3.1074936,0.27992213,-11.855177,-0.9994187,0.034092408,-0.0032721714,-0.08278245,4.224173,-0.019728132,0.6905377,0.115166835,-1.0,0.24612911,0.017956106
0.9,3.1118836,0.18183278,9.137671,-0.99955875,0.029704643,-0.0044736504,-0.044344936,-2.7106457,-0.005496462,-0.87519825,0.115166835,-1.0,0.24612911,0.6905377
0.92,3.1153874,0.20291035,-0.16763967,-0.9996567,0.026202215,-0.0052665365,-0.0457939,0.3097958,-0.00010393234,-0.123797,0.115166835,-1.0,0.24612911,-0.87519825
0.94,3.1191003,0.14440228,13.374466,-0.99974704,0.022490425,-0.006024985,-0.02183318,-4.1712375,0.009814365,-1.1400983,0.115166835,-1.0,0.24612911,-0.123797
0.96,3.1229665,0.24171865,-0.9958709,-0.99982655,0.018625049,-0.006744787,-0.0497093,0.5067947,0.029389502,-0.097757265,0.115166835,-1.0,0.24612911,-1.1400983
0.98,3.1270843,0.15905157,4.9754133,-0.99989474,0.014507889,-0.007473468,-0.019351268,-1.4924836,0.04626859,-0.4588865,0.115166835,-1.0,0.24612911,-0.097757265
1.0,3.1301868,0.117412925,-23.664354,-0.999935,0.01140561,-0.007811024,-0.0031604883,7.8770127,0.0637762,1.9752434,0.115166835,-1.0,0.24612911,-0.4588865
1.02,3.131646,0.12252756,-5.6184354,-0.9999505,0.009946572,-0.007563119,-0.0027476384,1.9400554,0.069183014,0.4815916,0.115166835,-1.0,0.24612911,1.9752434
1.04,3.1343665,0.17760234,-0.4276402,-0.9999739,0.0072260783,-0.007690485,-0.019122446,0.20915937,0.08253844,-0.034062587,0.115166835,-1.0,0.24612911,0.4815916
1.06,3.1367414,0.02713537,-4.92799,-0.99998826,0.0048512346,-0.007675698,0.031378847,1.6645223,0.09419014,0.57180774,0.115166835,-1.0,0.24612911,-0.034062587
1.08,3.1368163,0.02299012,9.447119,-0.9999886,0.004776372,-0.0068860957,0.033685222,-3.0537283,0.1037532,-0.6050622,0.115166835,-1.0,0.24612911,0.57180774
1.1,3.1364326,-0.0845093,-2.4179232,-0.9999867,0.005159983,-0.005927303,0.06989908,0.8451123,0.10690666,0.5495451,0.115166835,-1.0,0.24612911,-0.6050622
1.12,3.1340454,-0.114515096,10.424577,-0.9999715,0.0075472193,-0.00429012,0.080991924,-3.345776,0.106989436,-0.45105997,0.115166835,-1.0,0.24612911,0.5495451
1.14,3.1324136,-0.03799928,-4.4467206,-0.99995786,0.009178899,-0.002872047,0.057541996,1.5498439,0.10300508,0.67056143,0.115166835,-1.0,0.24612911,-0.45105997
1.16,3.1310232,-0.06695178,0.20895925,-0.99994415,0.010569288,-0.0014973383,0.068970986,0.03589378,0.09592053,0.34484518,0.115166835,-1.0,0.24612911,0.67056143
1.18,3.130496,0.028273974,2.479555,-0.9999384,0.0110964,-0.00036526722,0.039875027,-0.7052387,0.10615319,0.019735401,0.115166835,-1.0,0.24612911,0.34484518
1.2,3.1320505,0.08370204,5.010018,-0.99995446,0.009541995,0.00012666613,0.023735145,-1.5515893,0.10523007,-0.27135992,0.115166835,-1.0,0.24612911,0.019735401
1.22,3.1342244,0.106847726,0.16283913,-0.9999729,0.007368172,0.0004529592,0.017797947,0.017595528,0.111082554,0.09396261,0.115166835,-1.0,0.24612911,-0.27135992
1.24,3.1362941,0.11821062,-26.878016,-0.99998593,0.0052985023,0.0008428059,0.015315312,8.871339,0.12106116,2.3097332,0.115166835,-1.0,0.24612911,0.09396261
1.26,3.138627,0.15840252,-18.577639,-0.9999956,0.002965597,0.0011678005,0.002962588,6.123934,0.12639816,1.5576146,0.115166835,-1.0,0.24612911,2.3097332
1.28,3.139892,-0.0012174905,6.1438274,-0.99999857,0.0017005515,0.0018555202,0.05574293,-1.9995393,0.1266451,-0.23640111,0.115166835,-1.0,0.24612911,1.5576146
1.3,3.1400766,-0.017065577,-0.93387336,-0.99999887,0.0015160157,0.0029047881,0.061250355,0.32154295,0.12314551,0.3740961,0.115166835,-1.0,0.24612911,-0.23640111
1.32,3.1404085,0.035416108,14.946263,-0.9999993,0.0011841374,0.0039115357,0.044319276,-4.893748,0.121837996,-1.0198677,0.115166835,-1.0,0.24612911,0.3740961
1.34,-3.1403372,0.1620567,-8.849759,-0.9999992,-0.0012554245,0.0042308727,0.0028052074,2.8900387,0.12367351,0.7400206,0.115166835,-1.0,0.24612911,-1.0198677
1.36,-3.137717,0.07574162,-16.751577,-0.9999925,-0.0038756353,0.004486834,0.030599426,5.458538,0.12504427,1.5176126,0.115166835,-1.0,0.24612911,0.7400206
1.38,-3.1374831,-0.04717645,-4.4513717,-0.99999154,-0.004109522,0.005511743,0.07011033,1.4210646,0.12129976,0.6895861,0.115166835,-1.0,0.24612911,1.5176126
1.4,-3.1388354,-0.021038894,9.729069,-0.9999962,-0.00275722,0.0070416164,0.06086413,-3.2196245,0.12332808,-0.5219691,0.115166835,-1.0,0.24612911,0.6895861
1.42,-3.1390178,-0.055428796,0.26977742,-0.99999666,-0.0025748305,0.008176021,0.07162686,-0.113145776,0.12554349,0.3115695,0.115166835,-1.0,0.24612911,-0.5219691
1.44,-3.1400273,-0.070671216,-9.332058,-0.99999875,-0.0015653684,0.009572187,0.07623223,3.0479941,0.11787324,1.1300125,0.115166835,-1.0,0.24612911,0.3115695
1.46,-3.1411328,-0.0034115808,-13.911866,-0.9999999,-0.00045982198,0.010993888,0.053987302,4.5610166,0.12051435,1.4054636,0.115166835,-1.0,0.24612911,1.1300125
1.48,3.1414483,0.0035792163,-13.795047,-1.0,0.00014439423,0.01224889,0.051659744,4.528525,0.12070964,1.3865628,0.115166835,-1.0,0.24612911,1.4054636
1.5,3.1408286,-0.013527451,2.3036916,-0.9999997,0.00076404406,0.01350931,0.057354357,-0.7483545,0.12300255,0.085681416,0.115166835,-1.0,0.24612911,1.3865628
,,,,,,,,,,,,,,0.085681416
