# This is CartPole simulation from 09.01.2023 at time 04:42:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,0.15101556,-0.62810767,15.968732,0.9886188,0.15044221,-0.03749099,-0.044885576,1.6535121,-0.25678432,0.10937043,-0.1216134,1.0,0.14666963,0.6186835
0.88,0.13866216,-0.58810794,-17.149517,0.9904018,0.13821824,-0.038612384,-0.065959364,-4.766948,-0.34128135,-1.6084069,-0.1216134,1.0,0.14666963,0.10937043
0.9,0.1276139,-0.51563364,-15.629575,0.9918684,0.12726781,-0.04003356,-0.07821365,-4.350488,-0.4031652,-1.5539364,-0.1216134,1.0,0.14666963,-1.6084069
0.92,0.11523526,-0.6354806,7.5944176,0.99336773,0.11498039,-0.042228308,-0.12620848,0.34705418,-0.42441973,-0.58766985,-0.1216134,1.0,0.14666963,-1.5539364
0.94,0.10252536,-0.60494494,-5.0518694,0.9947489,0.10234584,-0.044953156,-0.14202341,-2.0143836,-0.44456863,-1.2514087,-0.1216134,1.0,0.14666963,-0.58766985
0.96,0.08908552,-0.81245816,-16.18982,0.9960345,0.08896773,-0.048235122,-0.20210886,-4.0709076,-0.4246163,-2.0480206,-0.1216134,1.0,0.14666963,-1.2514087
0.98,0.07396097,-0.70698965,11.774639,0.9972661,0.073893555,-0.052209523,-0.19785425,1.5681826,-0.4346886,-0.5960163,-0.1216134,1.0,0.14666963,-2.0480206
1.0,0.0606447,-0.61707735,9.25707,0.9981617,0.060607534,-0.05613191,-0.19383766,1.2058749,-0.43382788,-0.6599542,-0.1216134,1.0,0.14666963,-0.5960163
1.02,0.049154807,-0.59494215,17.799393,0.9987922,0.049135014,-0.059945513,-0.2006028,2.990782,-0.41228408,-0.23542598,-0.1216134,1.0,0.14666963,-0.6599542
1.04,0.036993805,-0.59674895,2.3471153,0.9993158,0.036985368,-0.06409232,-0.20979892,0.084540516,-0.38416776,-1.0037028,-0.1216134,1.0,0.14666963,-0.23542598
1.06,0.025405321,-0.59365493,-10.885275,0.9996773,0.025402589,-0.06828234,-0.21564,-2.3903205,-0.34862697,-1.647366,-0.1216134,1.0,0.14666963,-1.0037028
1.08,0.014656855,-0.44361132,6.8160324,0.9998926,0.01465633,-0.07241654,-0.19048405,1.1805968,-0.33558494,-0.62128794,-0.1216134,1.0,0.14666963,-1.647366
1.1,0.006699961,-0.4571855,5.555762,0.9999775,0.006699911,-0.07607058,-0.19544734,1.0118215,-0.29122546,-0.6824099,-0.1216134,1.0,0.14666963,-0.62128794
1.12,-0.001762696,-0.3619229,8.670173,0.99999845,-0.001762695,-0.07985554,-0.17753415,1.7057385,-0.23323035,-0.41675517,-0.1216134,1.0,0.14666963,-0.6824099
1.14,-0.007557121,-0.22491586,15.22455,0.99997145,-0.0075570494,-0.08311881,-0.14997949,3.0471206,-0.249428,0.056266572,-0.1216134,1.0,0.14666963,-0.41675517
1.16,-0.011098379,-0.13663471,-10.16911,0.9999384,-0.011098151,-0.0859167,-0.13097185,-1.882586,-0.24530618,-1.0917656,-0.1216134,1.0,0.14666963,0.056266572
1.18,-0.0148488,-0.24932133,4.6876273,0.99988973,-0.014848255,-0.08871466,-0.15060642,1.0576032,-0.21623263,-0.4429529,-0.1216134,1.0,0.14666963,-1.0917656
1.2,-0.0190279,-0.16012485,27.348972,0.999819,-0.019026753,-0.09154126,-0.12992579,5.532868,-0.17377089,0.78525007,-0.1216134,1.0,0.14666963,-0.4429529
1.22,-0.021558275,-0.062719464,-21.083067,0.9997676,-0.021556605,-0.09397393,-0.10696261,-3.9136622,-0.16556743,-1.4818808,-0.1216134,1.0,0.14666963,0.78525007
1.24,-0.023349863,-0.11653475,23.755135,0.9997274,-0.023347741,-0.09617974,-0.11314981,4.8736286,-0.15565892,0.70217264,-0.1216134,1.0,0.14666963,-1.4818808
1.26,-0.024832522,-0.0026732723,-11.290305,0.99969167,-0.02482997,-0.09823507,-0.086176984,-1.9650027,-0.14889157,-0.88994724,-0.1216134,1.0,0.14666963,0.70217264
1.28,-0.025437111,-0.10301017,-11.9085655,0.99967647,-0.025434367,-0.10002253,-0.100922965,-2.0820136,-0.12827054,-0.98949707,-0.1216134,1.0,0.14666963,-0.88994724
1.3,-0.028066056,-0.14474541,30.468819,0.9996062,-0.028062372,-0.10210666,-0.10393333,6.233378,-0.13017252,1.0915743,-0.1216134,1.0,0.14666963,-0.98949707
1.32,-0.030021725,-0.1417549,9.978477,0.9995494,-0.030017216,-0.10395142,-0.09771636,2.2440886,-0.08599543,0.11799083,-0.1216134,1.0,0.14666963,1.0915743
1.34,-0.032380905,-0.09633058,12.139817,0.9994758,-0.032375246,-0.1057588,-0.08275223,2.6911812,-0.029727137,0.30354646,-0.1216134,1.0,0.14666963,0.11799083
1.36,-0.031285185,0.1042706,-17.306969,0.99951065,-0.03128008,-0.106765054,-0.037137892,-3.0771472,-0.018180637,-0.93187445,-0.1216134,1.0,0.14666963,0.30354646
1.38,-0.030169984,-0.038652446,11.2532425,0.9995449,-0.030165408,-0.107642956,-0.05908811,2.4969802,0.01580335,0.366163,-0.1216134,1.0,0.14666963,-0.93187445
1.4,-0.028891265,0.05558198,-11.405782,0.99958265,-0.028887246,-0.108370006,-0.034764245,-1.9468488,-0.008175943,-0.63749766,-0.1216134,1.0,0.14666963,0.366163
1.42,-0.026529841,0.1694276,-21.180046,0.9996481,-0.026526729,-0.10877004,-0.0069080987,-3.879778,-0.003039583,-0.9926833,-0.1216134,1.0,0.14666963,-0.63749766
1.44,-0.02429608,0.11276548,8.797525,0.99970484,-0.02429369,-0.10908807,-0.012959429,1.961549,0.011354731,0.44776508,-0.1216134,1.0,0.14666963,-0.9926833
1.46,-0.022013396,0.119764976,8.671391,0.9997577,-0.022011619,-0.10929964,-0.00697054,1.914517,-0.008098208,0.46302608,-0.1216134,1.0,0.14666963,0.44776508
1.48,-0.020536622,0.005839183,23.62063,0.9997891,-0.020535178,-0.10958051,-0.025072752,4.82182,0.035096437,1.1075782,-0.1216134,1.0,0.14666963,0.46302608
1.5,-0.01800778,0.17946863,-0.6552967,0.9998379,-0.018006805,-0.10957421,0.01281437,0.05202188,0.038742654,0.08596848,-0.1216134,1.0,0.14666963,1.1075782
,,,,,,,,,,,,,,0.08596848
