# This is CartPole simulation from 09.01.2023 at time 05:27:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.1646535,-5.0340853,-16.842428,-0.559562,-0.82878846,0.01193511,-0.36503524,0.06390601,-0.9178496,-2.6788821,0.06842111,1.0,0.3618628,-2.5403402
0.28,-2.2687309,-5.3981757,-19.435583,-0.6426366,-0.76617116,0.00499854,-0.33237937,2.9629197,-0.6568684,-1.7422986,0.06842111,1.0,0.3618628,-2.6788821
0.3,-2.3803172,-5.7990966,-22.014011,-0.7239567,-0.6898454,-0.0009964791,-0.2581486,5.387159,-0.327147,-0.75573295,0.06842111,1.0,0.3618628,-1.7422986
0.32,-2.4998574,-6.197485,-26.858181,-0.8010583,-0.5985864,-0.0054212008,-0.17188287,8.907862,0.037348755,0.60277116,0.06842111,1.0,0.3618628,-0.75573295
0.34,-2.6283727,-6.6425486,-24.185019,-0.8711681,-0.49098495,-0.007386672,-0.04156811,7.9262147,0.45899144,0.96900207,0.06842111,1.0,0.3618628,0.60277116
0.36,-2.7658486,-7.132998,-36.06779,-0.93023485,-0.36696473,-0.0066072876,0.12789394,14.898217,0.8848307,3.688715,0.06842111,1.0,0.3618628,0.96900207
0.38,-2.912867,-7.553598,-17.637293,-0.97395617,-0.22673649,-0.00242433,0.28010383,6.5150833,1.0,2.4533,0.06842111,1.0,0.3618628,3.688715
0.4,-3.0662165,-7.7673697,-8.196313,-0.99716055,-0.07530483,0.0039734524,0.35440984,3.2868614,1.0,2.3321335,0.06842111,1.0,0.3618628,2.4533
0.42,3.060372,-7.8775425,-15.119369,-0.99670345,0.081131265,0.011616581,0.4078648,8.18027,1.0,4.222742,0.06842111,1.0,0.3618628,2.3321335
0.44,2.902665,-7.869108,13.902548,-0.9715923,0.23666097,0.020079223,0.43505734,-4.450035,1.0,1.5511707,0.06842111,1.0,0.3618628,4.222742
0.46,2.7463384,-7.750581,0.8940652,-0.9228987,0.38504288,0.028772261,0.43908986,3.6921132,1.0,4.0190187,0.06842111,1.0,0.3618628,1.5511707
0.48,2.5935664,-7.4816666,20.0239,-0.8535545,0.52100354,0.0371917,0.3933328,-5.2612333,1.0,1.6645842,0.06842111,1.0,0.3618628,4.0190187
0.5,2.446916,-7.1749544,21.516783,-0.7682608,0.640137,0.044519316,0.35284957,-5.26485,1.0,1.5720166,0.06842111,1.0,0.3618628,1.6645842
0.52,2.3063962,-6.855193,19.663004,-0.6710321,0.7414283,0.051249,0.32828167,-3.2177753,1.0,2.0581708,0.06842111,1.0,0.3618628,1.5720166
0.54,2.172593,-6.4881444,20.305685,-0.5661245,0.8243197,0.057459492,0.29173812,-2.9305644,1.0,1.9169513,0.06842111,1.0,0.3618628,2.0581708
0.56,2.046184,-6.1114354,15.036286,-0.4576832,0.88911533,0.0630718,0.2665372,3.312312,1.0,3.5835009,0.06842111,1.0,0.3618628,1.9169513
0.58,1.92717,-5.7550445,15.782871,-0.3488781,0.9371681,0.06852677,0.28672206,4.655902,1.0,3.9941225,0.06842111,1.0,0.3618628,3.5835009
0.6,1.8155586,-5.3591933,20.156448,-0.24232565,0.970195,0.07424024,0.27494127,-0.6808509,1.0,2.1266572,0.06842111,1.0,0.3618628,3.9941225
0.62,1.7117847,-4.9742384,19.876486,-0.14052176,0.9900776,0.08013839,0.31061435,1.1534244,1.0,2.706431,0.06842111,1.0,0.3618628,2.1266572
0.64,1.6158863,-4.5725784,20.368404,-0.045074727,0.9989836,0.08660587,0.32817796,0.1978221,1.0,2.314595,0.06842111,1.0,0.3618628,2.706431
0.66,1.5281061,-4.1644073,20.539888,0.04267727,0.9990889,0.09328914,0.3462674,1.7815014,0.83919704,2.7343082,0.06842111,1.0,0.3618628,2.314595
0.68,1.4485011,-3.755279,18.41815,0.1219906,0.99253124,0.100340985,0.361347,-7.214436,0.5558355,-0.19343805,0.06842111,1.0,0.3618628,2.7343082
0.7,1.3769145,-3.3621697,18.707247,0.19266944,0.9812637,0.10713534,0.3278401,-3.2540345,0.24881634,0.76800823,0.06842111,1.0,0.3618628,-0.19343805
0.72,1.3129652,-2.9984179,16.946192,0.25498402,0.9669453,0.113021515,0.25411418,-5.228888,-0.06670591,-0.30778316,0.06842111,1.0,0.3618628,0.76800823
0.74,1.2560067,-2.6551862,14.315924,0.30961645,0.9508615,0.1171577,0.16961497,-7.8866477,-0.38620904,-1.6195037,0.06842111,1.0,0.3618628,-0.30778316
0.76,1.2058082,-2.338286,13.626004,0.35693824,0.934128,0.119704485,0.07157543,-7.306692,-0.67832184,-1.967132,0.06842111,1.0,0.3618628,-1.6195037
0.78,1.1618315,-2.036427,11.41319,0.39765975,0.917533,0.12032095,-0.025281351,-8.827877,-0.90515035,-2.942122,0.06842111,1.0,0.3618628,-1.967132
0.8,1.1233642,-1.781906,12.526545,0.43265188,0.9015611,0.11852501,-0.16113412,-6.5054865,-1.0,-2.9113486,0.06842111,1.0,0.3618628,-2.942122
0.82,1.0903523,-1.5037177,13.184312,0.46217299,0.8867898,0.114577994,-0.25395128,-5.0849648,-1.0,-2.951988,0.06842111,1.0,0.3618628,-2.9113486
0.84,1.0628841,-1.2168796,16.66288,0.48635408,0.87376183,0.1088508,-0.32705736,-1.1137943,-1.0,-2.1275353,0.06842111,1.0,0.3618628,-2.951988
0.86,1.0413208,-0.90226907,14.656966,0.50508076,0.8630721,0.10190163,-0.36518422,-2.7761009,-1.0,-2.8328931,0.06842111,1.0,0.3618628,-2.1275353
0.88,1.0262702,-0.56622386,16.760523,0.5180128,0.85537285,0.09444817,-0.37810472,-0.59655756,-1.0,-2.2573671,0.06842111,1.0,0.3618628,-2.8328931
0.9,1.0180192,-0.2197749,11.30917,0.5250528,0.8510697,0.08683614,-0.37870726,-5.5123014,-1.0,-3.7394767,0.06842111,1.0,0.3618628,-2.2573671
0.92,1.0163169,0.09304767,14.999899,0.52650076,0.85017467,0.07887617,-0.40900576,-2.0935724,-1.0,-2.8630164,0.06842111,1.0,0.3618628,-3.7394767
0.94,1.021115,0.40113276,14.202605,0.5224156,0.85269105,0.070535325,-0.44389892,-2.8888652,-1.0,-3.262435,0.06842111,1.0,0.3618628,-2.8630164
0.96,1.0320554,0.72942066,16.55156,0.5130557,0.85835534,0.061466727,-0.461739,-0.83580744,-0.94137317,-2.72041,0.06842111,1.0,0.3618628,-3.262435
0.98,1.0499353,1.0996295,18.524927,0.4976271,0.86739105,0.052369483,-0.44272238,0.8793755,-0.8021445,-2.0902216,0.06842111,1.0,0.3618628,-2.72041
1.0,1.0753516,1.4726217,15.999186,0.47542298,0.87975734,0.043750405,-0.42456752,-1.8917447,-0.6398793,-2.8042715,0.06842111,1.0,0.3618628,-2.0902216
1.02,1.1083922,1.8835179,22.018785,0.446101,0.89498264,0.035631277,-0.371069,4.166956,-0.45272666,-0.658352,0.06842111,1.0,0.3618628,-2.8042715
1.04,1.1495955,2.2766056,23.7587,0.40885663,0.9125986,0.028480344,-0.3411458,6.184741,-0.24234404,0.17639184,0.06842111,1.0,0.3618628,-0.658352
1.06,1.1991678,2.7183933,23.619709,0.36313325,0.93173724,0.022486322,-0.2571641,6.2714415,0.079634346,0.7081106,0.06842111,1.0,0.3618628,0.17639184
1.08,1.2574853,3.149249,25.89015,0.3082102,0.95131826,0.018069804,-0.18781069,10.331105,0.46039063,2.4249208,0.06842111,1.0,0.3618628,0.7081106
1.1,1.3246851,3.6076367,22.929844,0.24363422,0.96986717,0.015507206,-0.07013147,6.4749837,0.7949014,1.939562,0.06842111,1.0,0.3618628,2.4249208
1.12,1.4008609,4.053098,22.532932,0.1691187,0.9855957,0.015094485,0.043294217,7.3041286,1.0,2.9116776,0.06842111,1.0,0.3618628,1.939562
1.14,1.4858102,4.4821897,20.774546,0.0848839,0.9963908,0.01686322,0.14408746,3.3502119,1.0,2.3239908,0.06842111,1.0,0.3618628,2.9116776
1.16,1.5791876,4.8937306,20.209888,-0.008391206,0.9999648,0.020443175,0.20973437,2.3657176,1.0,2.509629,0.06842111,1.0,0.3618628,2.3239908
1.18,1.6806738,5.2935944,20.800339,-0.10965655,0.99396956,0.025133563,0.25634682,-2.9822302,1.0,1.2260895,0.06842111,1.0,0.3618628,2.509629
1.2,1.7901391,5.687436,17.904926,-0.21758817,0.97604066,0.030302396,0.27079046,4.094708,1.0,3.7062929,0.06842111,1.0,0.3618628,1.2260895
1.22,1.9074237,6.079771,20.993135,-0.33030567,0.943874,0.035702404,0.26637354,-2.7784019,1.0,1.7065274,0.06842111,1.0,0.3618628,3.7062929
1.24,2.0325513,6.4649744,14.642994,-0.44551995,0.895272,0.04083364,0.25070465,3.7400653,0.98266387,3.7648604,0.06842111,1.0,0.3618628,1.7065274
1.26,2.1653137,6.8499403,16.356695,-0.560109,0.8284189,0.04558458,0.21746808,0.32235605,0.6705552,2.6516669,0.06842111,1.0,0.3618628,3.7648604
1.28,2.3056464,7.2250967,19.08825,-0.67047596,0.74193126,0.049605493,0.1739639,-2.9662483,0.29607302,1.5117313,0.06842111,1.0,0.3618628,2.6516669
1.3,2.4538658,7.634795,30.096806,-0.77269095,0.63478243,0.05230865,0.08701402,-10.812385,-0.11944565,-1.1154525,0.06842111,1.0,0.3618628,1.5117313
1.32,2.6108115,8.092014,20.806276,-0.86241186,0.5062072,0.052791115,-0.04632885,-5.9566164,-0.54958826,-0.5008054,0.06842111,1.0,0.3618628,-1.1154525
1.34,2.7773197,8.574546,25.78852,-0.93438303,0.35627007,0.050233275,-0.21168347,-9.648745,-0.9523197,-2.4851382,0.06842111,1.0,0.3618628,-0.5008054
1.36,2.9531403,9.023571,25.680387,-0.98229533,0.18733892,0.044364184,-0.381855,-10.81572,-1.0,-3.9756448,0.06842111,1.0,0.3618628,-2.4851382
1.38,3.1356544,9.202162,3.204474,-0.99998236,0.005938169,0.035964176,-0.4492944,-1.5609553,-1.0,-2.5212448,0.06842111,1.0,0.3618628,-3.9756448
1.4,-2.9631941,9.204241,-7.5245404,-0.98412913,-0.17745374,0.026746845,-0.46680996,1.8458514,-1.0,-2.3479636,0.06842111,1.0,0.3618628,-2.5212448
1.42,-2.7802007,9.037735,-14.968696,-0.93540555,-0.3535766,0.017530328,-0.43706077,3.936043,-1.0,-2.1870735,0.06842111,1.0,0.3618628,-2.3479636
1.44,-2.6020396,8.736409,-19.291597,-0.85793835,-0.51375264,0.009373508,-0.37035164,4.893816,-1.0,-1.9707749,0.06842111,1.0,0.3618628,-2.1870735
1.46,-2.4306574,8.388551,-25.638378,-0.7577519,-0.65254277,0.0027156116,-0.30628,7.788885,-1.0,-1.0490907,0.06842111,1.0,0.3618628,-1.9707749
1.48,-2.2663724,8.001719,-18.587038,-0.64082783,-0.76768464,-0.0027776393,-0.2404257,2.1431892,-1.0,-2.389861,0.06842111,1.0,0.3618628,-1.0490907
1.5,-2.109292,7.663084,-20.490414,-0.51284516,-0.8584811,-0.007562729,-0.23479731,2.7371578,-1.0,-2.170219,0.06842111,1.0,0.3618628,-2.389861
,,,,,,,,,,,,,,-2.170219
