# This is CartPole simulation from 09.01.2023 at time 04:49:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.7891703,1.1681926,-18.00248,-0.9385393,-0.34517232,-0.13645558,-0.31991866,6.35423,-0.6505609,-0.10080725,-0.13777721,1.0,0.3898815,-1.7787968
0.6,-2.7674422,1.0225924,-7.242222,-0.93081844,-0.36548185,-0.1426093,-0.313621,0.18467307,-0.60920745,-1.6790537,-0.13777721,1.0,0.3898815,-0.10080725
0.62,-2.7481263,0.8837036,-13.440907,-0.92358565,-0.3833922,-0.14895149,-0.31497312,3.4859326,-0.57041216,-0.82861,-0.13777721,1.0,0.3898815,-1.6790537
0.64,-2.732309,0.6966061,-11.413022,-0.91740614,-0.39795214,-0.15494764,-0.29265425,2.206137,-0.523403,-1.0583175,-0.13777721,1.0,0.3898815,-0.82861
0.66,-2.7201457,0.50931615,-6.6748676,-0.912498,-0.40908122,-0.16057098,-0.27283564,-0.59941363,-0.45983645,-1.7016377,-0.13777721,1.0,0.3898815,-1.0583175
0.68,-2.7113824,0.35432026,-11.167599,-0.9088781,-0.41706192,-0.1660141,-0.2733918,1.8829783,-0.3952554,-1.0532352,-0.13777721,1.0,0.3898815,-1.7016377
0.7,-2.7062428,0.13319126,-18.83432,-0.90672255,-0.42172766,-0.17118199,-0.237463,6.234256,-0.24571338,0.26404315,-0.13777721,1.0,0.3898815,-1.0532352
0.72,-2.7059853,-0.08829727,-28.64425,-0.90661395,-0.4219611,-0.17537387,-0.20182475,11.85918,0.05452238,1.9156747,-0.13777721,1.0,0.3898815,0.26404315
0.74,-2.7113361,-0.471993,-16.37838,-0.9088588,-0.41710395,-0.17817521,-0.072839625,4.869689,0.36953557,0.68817836,-0.13777721,1.0,0.3898815,1.9156747
0.76,-2.7237673,-0.79939985,-7.182319,-0.9139735,-0.40577385,-0.17872685,0.025258634,-0.26376945,0.30423546,-0.19459093,-0.13777721,1.0,0.3898815,0.68817836
0.78,-2.7420013,-1.0563824,-8.851023,-0.92122006,-0.38904193,-0.17772044,0.085766524,0.86018306,0.24929482,0.39048582,-0.13777721,1.0,0.3898815,-0.19459093
0.8,-2.7645972,-1.2125566,-8.931626,-0.9297749,-0.3681286,-0.17591053,0.09315326,1.119228,0.21684915,0.49909434,-0.13777721,1.0,0.3898815,0.39048582
0.82,-2.7902591,-1.3826991,-3.4228325,-0.9389146,-0.3441502,-0.17394458,0.112903945,-1.6898133,0.20954415,-0.12844627,-0.13777721,1.0,0.3898815,0.49909434
0.84,-2.8194056,-1.5395612,-5.453344,-0.94854516,-0.31664187,-0.17149247,0.13053462,-0.27413836,0.2301079,0.33483303,-0.13777721,1.0,0.3898815,-0.12844627
0.86,-2.8512015,-1.6417043,-1.8905408,-0.95813197,-0.28632697,-0.16890335,0.124097995,-1.8932518,0.28850096,-0.095831074,-0.13777721,1.0,0.3898815,0.33483303
0.88,-2.8850992,-1.7587125,-5.6781797,-0.9672855,-0.2536903,-0.16635463,0.13213128,0.492116,0.3656707,0.5733496,-0.13777721,1.0,0.3898815,-0.095831074
0.9,-2.9217033,-1.9033283,-4.426935,-0.9759216,-0.2181216,-0.16338794,0.16176812,0.17989369,0.44863558,0.6553129,-0.13777721,1.0,0.3898815,0.5733496
0.92,-2.961278,-2.06109,-18.854769,-0.9837873,-0.17933917,-0.15972398,0.20555063,8.19016,0.5810947,2.9217362,-0.13777721,1.0,0.3898815,0.6553129
0.94,-3.0043325,-2.2069046,-13.394478,-0.9905946,-0.13682951,-0.1549442,0.25086725,5.6905017,0.74332374,2.5278578,-0.13777721,1.0,0.3898815,2.9217362
0.96,-3.0498443,-2.330654,-9.0463915,-0.99579406,-0.09161972,-0.1494265,0.2929579,3.8372219,0.96177214,2.2913673,-0.13777721,1.0,0.3898815,2.5278578
0.98,-3.0983255,-2.508736,-8.579409,-0.99906415,-0.043253668,-0.1427298,0.37234327,4.057906,0.9958674,2.7624612,-0.13777721,1.0,0.3898815,2.2913673
1.0,3.1330633,-2.6453836,1.7153186,-0.99996364,0.008529234,-0.1344885,0.43984008,-0.78855413,1.0,1.9082712,-0.13777721,1.0,0.3898815,2.7624612
1.02,3.079761,-2.6778243,-6.648476,-0.998089,0.061792236,-0.12544307,0.46347868,4.0898914,1.0,3.2972353,-0.13777721,1.0,0.3898815,1.9082712
1.04,3.0260723,-2.6780434,-2.9810245,-0.99333495,0.115263626,-0.115966216,0.48089048,2.7182534,1.0,3.0831325,-0.13777721,1.0,0.3898815,3.2972353
1.06,2.972461,-2.6835613,0.104941785,-0.9857313,0.16832647,-0.1060882,0.5117893,1.6399077,1.0,3.0057123,-0.13777721,1.0,0.3898815,3.0831325
1.08,2.9197493,-2.5736654,7.3049417,-0.9754935,0.2200282,-0.096028775,0.49232376,-1.6606671,1.0,2.113097,-0.13777721,1.0,0.3898815,3.0057123
1.1,2.8688326,-2.5246637,17.968214,-0.96303105,0.2693905,-0.086052425,0.51552266,-6.9357095,1.0,0.9056103,-0.13777721,1.0,0.3898815,2.113097
1.12,2.8195508,-2.4097087,5.0104113,-0.9485911,0.31650415,-0.07587424,0.5131519,0.54611933,1.0,2.844408,-0.13777721,1.0,0.3898815,0.9056103
1.14,2.771953,-2.3516428,9.437044,-0.9324576,0.36127934,-0.06532194,0.5517092,-1.4416629,1.0,2.540897,-0.13777721,1.0,0.3898815,2.844408
1.16,2.7266834,-2.1532476,11.679123,-0.9151529,0.4031069,-0.05456339,0.521271,-2.2957368,1.0,2.1846497,-0.13777721,1.0,0.3898815,2.540897
1.18,2.6855638,-1.9729534,11.175602,-0.89780843,0.44038627,-0.044443,0.5093675,-1.6426852,1.0,2.3074327,-0.13777721,1.0,0.3898815,2.1846497
1.2,2.647369,-1.8104036,11.699655,-0.8803372,0.47434843,-0.034100246,0.5151555,-1.6076458,1.0,2.3497636,-0.13777721,1.0,0.3898815,2.3074327
1.22,2.6130424,-1.6052479,5.4008102,-0.86353904,0.504282,-0.023937445,0.5030144,2.4912248,1.0,3.3913684,-0.13777721,1.0,0.3898815,2.3497636
1.24,2.5828338,-1.3697968,6.9889865,-0.84791374,0.53013426,-0.013972406,0.47852004,1.860501,1.0,3.1070697,-0.13777721,1.0,0.3898815,3.3913684
1.26,2.556803,-1.1978239,19.117943,-0.8338282,0.552024,-0.0041193445,0.4983848,-5.4137373,1.0,1.2287229,-0.13777721,1.0,0.3898815,3.1070697
1.28,2.5351262,-0.9555105,5.433823,-0.82166713,0.5699676,0.005607684,0.47930744,3.3756921,1.0,3.5254865,-0.13777721,1.0,0.3898815,1.2287229
1.3,2.517781,-0.7745019,10.774397,-0.81165785,0.58413315,0.0153126,0.502822,0.16641201,1.0,2.7597306,-0.13777721,1.0,0.3898815,3.5254865
1.32,2.5045037,-0.53705704,17.749166,-0.8038308,0.594858,0.025230205,0.4932964,-4.213882,1.0,1.5069866,-0.13777721,1.0,0.3898815,2.7597306
1.34,2.4960165,-0.30884942,13.906103,-0.79875326,0.60165876,0.034950864,0.49184382,-1.6581184,1.0,2.1991827,-0.13777721,1.0,0.3898815,1.5069866
1.36,2.4918385,-0.08285883,14.548227,-0.7962325,0.6049907,0.044819817,0.49302697,-2.0436363,1.0,2.0969648,-0.13777721,1.0,0.3898815,2.1991827
1.38,2.4925444,0.14029208,7.9630833,-0.7966594,0.60442847,0.054479692,0.49641412,2.2454567,1.0,3.2952905,-0.13777721,1.0,0.3898815,2.0969648
1.4,2.4973266,0.37034407,16.967773,-0.7995408,0.6006118,0.06445615,0.49477643,-3.6662152,1.0,1.6608566,-0.13777721,1.0,0.3898815,3.2952905
1.42,2.506804,0.59708154,10.635955,-0.805197,0.5930074,0.07432705,0.49388242,0.35269058,0.93468195,2.7652826,-0.13777721,1.0,0.3898815,1.6608566
1.44,2.5209653,0.8530043,20.494793,-0.81351376,0.58154565,0.08406531,0.47197554,-6.091327,0.8180606,0.9002616,-0.13777721,1.0,0.3898815,2.7652826
1.46,2.5407708,1.1560771,17.04188,-0.82487124,0.5653206,0.093004696,0.4170509,-4.0270653,0.6823477,1.2152027,-0.13777721,1.0,0.3898815,0.9002616
1.48,2.5664198,1.4221567,9.319365,-0.8390983,0.5439798,0.10095136,0.38161442,0.5736674,0.5359537,2.3047197,-0.13777721,1.0,0.3898815,1.2152027
1.5,2.5969114,1.6382668,12.880104,-0.8552925,0.5181455,0.108444326,0.3720534,-1.8995682,0.36899048,1.5933704,-0.13777721,1.0,0.3898815,2.3047197
,,,,,,,,,,,,,,1.5933704
