# This is CartPole simulation from 09.01.2023 at time 03:02:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.8676362,-1.0770354,12.540967,-0.96270806,0.27054244,0.048499856,-0.5513659,-3.5397894,-1.0,-3.3608985,0.031430297,-1.0,0.36303005,-4.1807127
0.5,2.8476942,-0.91532266,1.8292904,-0.9571218,0.28968576,0.03717618,-0.57560945,2.051581,-1.0,-2.0323422,0.031430297,-1.0,0.36303005,-3.3608985
0.52,2.83031,-0.78615785,-1.2046155,-0.95194155,0.3062798,0.025741782,-0.5798766,3.7753472,-1.0,-1.5994655,0.031430297,-1.0,0.36303005,-2.0323422
0.54,2.815026,-0.7220399,0.59937555,-0.94714934,0.320793,0.014497866,-0.54779935,3.0223038,-1.0,-1.6317204,0.031430297,-1.0,0.36303005,-1.5994655
0.56,2.801901,-0.5803201,12.408006,-0.9428575,0.33319628,0.0034749534,-0.5524629,-2.898341,-1.0,-3.1809819,0.031430297,-1.0,0.36303005,-1.6317204
0.58,2.791538,-0.44166937,10.317868,-0.93935394,0.34294915,-0.0075824247,-0.55326986,-1.7314392,-1.0,-2.879738,0.031430297,-1.0,0.36303005,-3.1809819
0.6,2.7842572,-0.29175958,5.5609164,-0.93683213,0.34977928,-0.018798724,-0.5581237,0.79196453,-1.0,-2.2457175,0.031430297,-1.0,0.36303005,-2.879738
0.62,2.7798967,-0.13346082,13.018876,-0.935298,0.3538609,-0.030060824,-0.56619287,-3.0249453,-1.0,-3.2748697,0.031430297,-1.0,0.36303005,-2.2457175
0.64,2.7787807,0.035727702,15.835472,-0.93490255,0.35490453,-0.041519392,-0.57936895,-4.4749823,-1.0,-3.7145615,0.031430297,-1.0,0.36303005,-3.2748697
0.66,2.781297,0.19595876,1.7844335,-0.9357926,0.35255095,-0.053370297,-0.58804524,2.7711656,-0.93906045,-1.8733485,0.031430297,-1.0,0.36303005,-3.7145615
0.68,2.786502,0.33259624,5.647958,-0.9376149,0.34767547,-0.065133534,-0.5852665,0.7190862,-0.85097873,-2.3953016,0.031430297,-1.0,0.36303005,-1.8733485
0.7,2.7946146,0.46355766,0.4295888,-0.94040465,0.34005755,-0.076942086,-0.5808836,3.322354,-0.7565822,-1.7025614,0.031430297,-1.0,0.36303005,-2.3953016
0.72,2.8042216,0.5073965,0.7253669,-0.94362813,0.33100745,-0.088099495,-0.53348005,3.0648305,-0.6688019,-1.5488389,0.031430297,-1.0,0.36303005,-1.7025614
0.74,2.8152356,0.5665556,-2.3915398,-0.9472165,0.3205945,-0.098600246,-0.49614397,4.5376625,-0.59454274,-0.99646413,0.031430297,-1.0,0.36303005,-1.5488389
0.76,2.8275099,0.6579114,8.69903,-0.95108014,0.30894426,-0.10841373,-0.47761515,-1.2461023,-0.49733138,-2.407709,0.031430297,-1.0,0.36303005,-0.99646413
0.78,2.8409598,0.68831515,8.034015,-0.9551493,0.29612476,-0.11754896,-0.43075553,-1.0357014,-0.41059136,-2.1362276,0.031430297,-1.0,0.36303005,-2.407709
0.8,2.8550448,0.7130007,11.038481,-0.9592253,0.28264248,-0.12578641,-0.3838966,-2.685488,-0.32844546,-2.3435287,0.031430297,-1.0,0.36303005,-2.1362276
0.82,2.869837,0.75876814,-0.52755445,-0.9633011,0.26842302,-0.13322102,-0.3506723,2.9923992,-0.25164953,-0.735286,0.031430297,-1.0,0.36303005,-2.3435287
0.84,2.8849413,0.7107491,-4.5245185,-0.96724546,0.25384298,-0.13971588,-0.27352256,4.832922,-0.18266976,0.09316368,0.031430297,-1.0,0.36303005,-0.735286
0.86,2.8993988,0.73565227,-8.866069,-0.97081417,0.23983303,-0.14485252,-0.23594423,6.8380456,-0.1042853,0.7744561,0.031430297,-1.0,0.36303005,0.09316368
0.88,2.9138873,0.7181302,-0.9521758,-0.97418696,0.22574274,-0.14903137,-0.18021683,2.7404835,-0.030376634,-0.016521016,0.031430297,-1.0,0.36303005,0.7744561
0.9,2.9285612,0.76164645,-1.1048131,-0.97739446,0.21142378,-0.15238938,-0.15780051,2.663011,0.030247958,0.061234564,0.031430297,-1.0,0.36303005,-0.016521016
0.92,2.9444904,0.80364555,-2.3939362,-0.98063815,0.19582848,-0.1555169,-0.13774174,3.1341605,0.08933878,0.2663501,0.031430297,-1.0,0.36303005,0.061234564
0.94,2.960513,0.77084196,0.012947667,-0.98364985,0.18009156,-0.15790345,-0.084011704,1.7834898,0.13599455,0.16841243,0.031430297,-1.0,0.36303005,0.2663501
0.96,2.9759014,0.7554602,-17.85716,-0.9863046,0.16493419,-0.15925461,-0.04205994,10.398011,0.18423261,2.542247,0.031430297,-1.0,0.36303005,0.16841243
0.98,2.9907484,0.7635555,4.412097,-0.98864454,0.15027285,-0.15967993,-0.014649797,-0.67516583,0.22809815,-0.14337245,0.031430297,-1.0,0.36303005,2.542247
1.0,3.0058074,0.7357083,-2.787799,-0.9907953,0.13536838,-0.1596089,0.027310044,2.6963658,0.27795357,0.90009266,0.031430297,-1.0,0.36303005,-0.14337245
1.02,3.0200381,0.6985045,-7.511303,-0.99262136,0.121255405,-0.1585933,0.07087341,4.855586,0.3138186,1.6436719,0.031430297,-1.0,0.36303005,0.90009266
1.04,3.0334485,0.64256984,-1.798614,-0.9941581,0.10793352,-0.15669501,0.12077512,1.9356508,0.3471779,1.1346313,0.031430297,-1.0,0.36303005,1.6436719
1.06,3.0465903,0.6818757,10.435344,-0.9954907,0.09485948,-0.15423621,0.121701315,-4.14464,0.3818435,-0.40384287,0.031430297,-1.0,0.36303005,1.1346313
1.08,3.0598714,0.61411357,0.42316347,-0.9966627,0.08163029,-0.15146837,0.17200463,0.5930834,0.4191527,1.0227622,0.031430297,-1.0,0.36303005,-0.40384287
1.1,3.0721574,0.6047684,0.8196261,-0.99759036,0.069379486,-0.14789207,0.19142494,0.27976802,0.46109888,1.0284092,0.031430297,-1.0,0.36303005,1.0227622
1.12,3.0841699,0.5726039,-11.431497,-0.99835175,0.057391237,-0.14390726,0.21950166,6.1018357,0.49560535,2.6214464,0.031430297,-1.0,0.36303005,1.0284092
1.14,3.0947642,0.54060096,-6.9449186,-0.99890375,0.04681131,-0.13900602,0.24525857,3.8207474,0.52219,2.1623871,0.031430297,-1.0,0.36303005,2.6214464
1.16,3.1051621,0.5293801,-9.016772,-0.9993365,0.036422454,-0.13382334,0.25887373,4.7207255,0.54844433,2.4470267,0.031430297,-1.0,0.36303005,2.1623871
1.18,3.1158555,0.538886,-4.270417,-0.99966884,0.025734358,-0.12863846,0.26039565,2.3160086,0.5800987,1.8416674,0.031430297,-1.0,0.36303005,2.4470267
1.2,3.126079,0.5236187,-8.536707,-0.99987966,0.015512949,-0.123122364,0.27183536,4.2806606,0.6009929,2.3841708,0.031430297,-1.0,0.36303005,1.8416674
1.22,3.136285,0.503775,5.9464836,-0.99998593,0.0053075617,-0.11753506,0.28349778,-2.8302968,0.6219472,0.6429317,0.031430297,-1.0,0.36303005,2.3841708
1.24,-3.1372507,0.43559724,0.70157814,-0.9999906,-0.004341978,-0.11165495,0.31657988,-0.38563836,0.6462583,1.4099709,0.031430297,-1.0,0.36303005,0.6429317
1.26,-3.128852,0.41239634,-0.6838436,-0.9999188,-0.012740418,-0.10518404,0.32613912,0.20277636,0.6587534,1.5982988,0.031430297,-1.0,0.36303005,1.4099709
1.28,-3.1208093,0.40865433,-9.022456,-0.99978405,-0.020781841,-0.098588854,0.32467812,4.161024,0.6676499,2.5827494,0.031430297,-1.0,0.36303005,1.5982988
1.3,-3.113602,0.33610478,-6.608971,-0.9996083,-0.027987076,-0.091668464,0.35500655,2.9229383,0.66942024,2.4111993,0.031430297,-1.0,0.36303005,2.5827494
1.32,-3.1069567,0.34418616,1.6235783,-0.99940026,-0.03462901,-0.08458414,0.34496728,-1.1289891,0.6731842,1.3387225,0.031430297,-1.0,0.36303005,2.4111993
1.34,-3.1005387,0.30160242,-7.192501,-0.9991574,-0.041042395,-0.07752398,0.35815653,3.0790398,0.6763977,2.4573705,0.031430297,-1.0,0.36303005,1.3387225
1.36,-3.0947225,0.31892788,-1.5586259,-0.9989018,-0.046852987,-0.07033209,0.34113964,0.29260647,0.6650296,1.6706688,0.031430297,-1.0,0.36303005,2.4573705
1.38,-3.08836,0.32031578,-13.7245655,-0.9985835,-0.053207446,-0.063587874,0.3306586,6.127419,0.6622742,3.0866036,0.031430297,-1.0,0.36303005,1.6706688
1.4,-3.0826814,0.23788494,3.8583388,-0.9982652,-0.058877166,-0.056719404,0.3596018,-2.451311,0.6507765,1.0597786,0.031430297,-1.0,0.36303005,3.0866036
1.42,-3.078465,0.1917049,-10.073929,-0.99800813,-0.06308575,-0.049371656,0.36999673,4.264291,0.6368528,2.799054,0.031430297,-1.0,0.36303005,1.0597786
1.44,-3.074965,0.1342358,4.448144,-0.9977812,-0.066578366,-0.041923344,0.38512528,-2.813519,0.6244632,1.0853009,0.031430297,-1.0,0.36303005,2.799054
1.46,-3.072533,0.08363602,-6.4889574,-0.99761635,-0.06900488,-0.034217566,0.39633352,2.469201,0.6099479,2.4687762,0.031430297,-1.0,0.36303005,1.0853009
1.48,-3.0711317,0.08710078,4.8449774,-0.99751866,-0.07040266,-0.026281968,0.38094646,-3.0440562,0.5914024,1.0047741,0.031430297,-1.0,0.36303005,2.4687762
1.5,-3.0686243,0.13528088,3.946707,-0.997339,-0.072903655,-0.01916023,0.34349066,-2.6336281,0.58116317,0.92786765,0.031430297,-1.0,0.36303005,1.0047741
,,,,,,,,,,,,,,0.92786765
