# This is CartPole simulation from 09.01.2023 at time 05:01:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.6763089,8.779678,43.92485,-0.10531688,0.9944387,-0.06764028,0.3583386,-1.3364159,0.7786356,2.4621985,-0.11424979,1.0,0.16638465,2.9144778
0.24,1.8597994,9.653267,48.40141,-0.28499675,0.95852846,-0.060741708,0.3326082,-5.2675033,0.55657023,1.4093837,-0.11424979,1.0,0.16638465,2.4621985
0.26,2.061607,10.6383705,54.732986,-0.4713409,0.8819511,-0.05501233,0.22522128,-7.7949877,0.3105439,0.421596,-0.11424979,1.0,0.16638465,1.4093837
0.28,2.2834618,11.640707,56.441254,-0.6538529,0.7566217,-0.05156808,0.1104303,-8.105586,0.063434295,-0.024388,-0.11424979,1.0,0.16638465,0.421596
0.3,2.5251477,12.636252,74.41677,-0.8159389,0.5781382,-0.050427224,-0.0143882595,-13.549764,-0.14460146,-2.1486735,-0.11424979,1.0,0.16638465,-0.024388
0.32,2.7871344,13.486844,37.913403,-0.9378347,0.34708235,-0.05211504,-0.13057855,-5.586265,-0.33862612,-0.965136,-0.11424979,1.0,0.16638465,-2.1486735
0.34,3.0629332,14.035214,4.4968143,-0.99690795,0.07857835,-0.05566484,-0.21519683,-0.47059923,-0.48109597,-0.88671196,-0.11424979,1.0,0.16638465,-0.965136
0.36,-2.9381423,14.048935,-7.159371,-0.97937524,-0.20204972,-0.060317893,-0.23245372,-0.6498655,-0.57999295,-1.9935775,-0.11424979,1.0,0.16638465,-0.88671196
0.38,-2.6606731,13.562359,-40.902443,-0.8865699,-0.46259457,-0.06470212,-0.18953945,4.8521485,-0.67192143,-1.12259,-0.11424979,1.0,0.16638465,-1.9935775
0.4,-2.3955865,12.880341,-34.415516,-0.73440534,-0.6787111,-0.06802808,-0.14636388,1.0271503,-0.7045849,-2.3683577,-0.11424979,1.0,0.16638465,-1.12259
0.42,-2.1454601,12.0150175,-50.536972,-0.54355264,-0.8393751,-0.07046331,-0.084994584,5.0954747,-0.61746234,-0.941824,-0.11424979,1.0,0.16638465,-2.3683577
0.44,-1.9135274,11.118109,-48.54084,-0.33606052,-0.9418404,-0.071612276,-0.04409625,3.978836,-0.5314767,-0.8704599,-0.11424979,1.0,0.16638465,-0.941824
0.46,-1.6992232,10.227521,-46.950676,-0.1280741,-0.9917646,-0.07230876,-0.030932067,3.9819365,-0.43524393,-0.4740111,-0.11424979,1.0,0.16638465,-0.8704599
0.48,-1.5028914,9.319855,-44.590183,0.06785273,-0.9976953,-0.07252115,0.004256894,0.8280861,-0.41038114,-0.9278315,-0.11424979,1.0,0.16638465,-0.4740111
0.5,-1.324591,8.414272,-39.512356,0.24372543,-0.9698443,-0.07251881,-0.016740438,3.6673489,-0.3125011,0.22814171,-0.11424979,1.0,0.16638465,-0.9278315
0.52,-1.1637675,7.585717,-39.104042,0.3958827,-0.9183011,-0.07263072,0.0007916275,1.1732296,-0.25394127,-0.1651322,-0.11424979,1.0,0.16638465,0.22814171
0.54,-1.0196397,6.74118,-40.946606,0.5236729,-0.8519194,-0.07276007,-0.021228032,-1.1650299,-0.21070917,-0.72058636,-0.11424979,1.0,0.16638465,-0.1651322
0.56,-0.8917052,5.971779,-32.774326,0.62808603,-0.77814394,-0.07325182,-0.03434366,0.7417273,-0.19499508,-0.032411054,-0.11424979,1.0,0.16638465,-0.72058636
0.58,-0.779341,5.209995,-28.810522,0.71137685,-0.70281076,-0.07426278,-0.06612608,0.83366257,-0.16978125,-0.030623987,-0.11424979,1.0,0.16638465,-0.032411054
0.6,-0.681166,4.5454516,-42.256046,0.776839,-0.62969923,-0.075740546,-0.08537782,-4.014335,-0.14049287,-1.3929527,-0.11424979,1.0,0.16638465,-0.030623987
0.62,-0.5958041,3.9600232,-18.751163,0.8276975,-0.5611745,-0.07762416,-0.09926449,1.7079182,-0.16358194,0.16519463,-0.11424979,1.0,0.16638465,-1.3929527
0.64,-0.52039814,3.5135074,-23.232994,0.8676213,-0.4972256,-0.079455055,-0.09123133,-0.24859653,-0.1724079,-0.31104234,-0.11424979,1.0,0.16638465,0.16519463
0.66,-0.45339513,3.1854146,-42.432804,0.8989652,-0.43802017,-0.08112575,-0.0679424,-5.6304345,-0.25200376,-1.6210941,-0.11424979,1.0,0.16638465,-0.31104234
0.68,-0.39469442,2.5919764,-39.94794,0.9231141,-0.38452613,-0.08287555,-0.12225182,-5.4655566,-0.2681531,-1.8193138,-0.11424979,1.0,0.16638465,-1.6210941
0.7,-0.34640303,2.1925454,-23.164953,0.94060004,-0.3395167,-0.08545364,-0.13983224,-1.8823425,-0.29634318,-0.9719231,-0.11424979,1.0,0.16638465,-1.8193138
0.72,-0.30612567,1.810775,-2.2874174,0.9535083,-0.30136672,-0.088468246,-0.16188031,2.601158,-0.29395705,0.069666006,-0.11424979,1.0,0.16638465,-0.9719231
0.74,-0.27073386,1.616383,-14.306646,0.9635749,-0.26743865,-0.0913511,-0.14758947,-0.5421334,-0.2876426,-0.6864207,-0.11424979,1.0,0.16638465,0.069666006
0.76,-0.24008489,1.3926396,-24.81558,0.97131777,-0.23778509,-0.094209,-0.14685692,-3.241492,-0.2720688,-1.3858223,-0.11424979,1.0,0.16638465,-0.6864207
0.78,-0.21472228,1.1592937,-11.273614,0.9770356,-0.21307608,-0.09729094,-0.1539961,-0.39989367,-0.25606766,-0.7060297,-0.11424979,1.0,0.16638465,-1.3858223
0.8,-0.19308932,1.0031338,-9.418257,0.9814161,-0.19189171,-0.10034557,-0.1482646,-0.1932127,-0.23685715,-0.6374657,-0.11424979,1.0,0.16638465,-0.7060297
0.82,-0.17454712,0.7927022,-9.0532675,0.9848053,-0.17366216,-0.10331539,-0.15881051,-0.29560843,-0.21725452,-0.7237547,-0.11424979,1.0,0.16638465,-0.6374657
0.84,-0.1593788,0.6736286,1.091282,0.9873261,-0.1587049,-0.10633967,-0.1521361,1.8338683,-0.17864488,-0.16099207,-0.11424979,1.0,0.16638465,-0.7237547
0.86,-0.14706011,0.60666215,-2.4254057,0.98920614,-0.14653061,-0.10936198,-0.13657652,0.91980404,-0.15091956,-0.32594284,-0.11424979,1.0,0.16638465,-0.16099207
0.88,-0.1352253,0.5589376,-10.3122015,0.990871,-0.13481355,-0.11190273,-0.11909711,-0.9643522,-0.12207714,-0.7264914,-0.11424979,1.0,0.16638465,-0.32594284
0.9,-0.123789646,0.557294,-7.5904717,0.99234784,-0.12347373,-0.11399052,-0.09357272,-0.4665856,-0.08997097,-0.48576978,-0.11424979,1.0,0.16638465,-0.7264914
0.92,-0.112754546,0.51355284,3.7178078,0.99364996,-0.11251578,-0.11567058,-0.07971966,1.9498122,-0.07274799,0.18392286,-0.11424979,1.0,0.16638465,-0.48576978
0.94,-0.10307294,0.4399578,6.976652,0.9946927,-0.10289053,-0.11719983,-0.07464527,2.5783825,-0.046135474,0.36054674,-0.11424979,1.0,0.16638465,0.18392286
0.96,-0.094010375,0.4741367,19.868774,0.99558425,-0.09387196,-0.11845422,-0.04738323,5.360555,-0.046098948,1.1866328,-0.11424979,1.0,0.16638465,0.36054674
0.98,-0.083960354,0.50329846,-4.134274,0.9964774,-0.083861746,-0.119112164,-0.02311483,-0.08610026,-0.04822211,-0.078224294,-0.11424979,1.0,0.16638465,1.1866328
1.0,-0.07365747,0.48930818,9.872366,0.9972885,-0.07359088,-0.11937635,-0.010455703,2.9284647,-0.035602957,0.735675,-0.11424979,1.0,0.16638465,-0.078224294
1.02,-0.06388946,0.4023486,-12.486595,0.99795973,-0.063846,-0.11946235,-0.016033242,-2.141194,-0.020968061,-0.5750062,-0.11424979,1.0,0.16638465,0.735675
1.04,-0.0555034,0.37646288,-19.251064,0.99846005,-0.055474903,-0.11959718,-0.009809738,-3.7258027,-0.04265008,-0.9497466,-0.11424979,1.0,0.16638465,-0.5750062
1.06,-0.048553687,0.39132893,-25.87586,0.9988215,-0.048534613,-0.11982621,0.0039067776,-5.2637815,-0.052873068,-1.2759675,-0.11424979,1.0,0.16638465,-0.9497466
1.08,-0.04295818,0.17143062,-8.218381,0.99907744,-0.04294497,-0.120159954,-0.035855167,-1.4002576,-0.026159855,-0.49607393,-0.11424979,1.0,0.16638465,-1.2759675
1.1,-0.041056193,0.06037802,4.6659737,0.9991573,-0.04104466,-0.121140994,-0.052245136,1.4400331,-0.025349023,0.13979377,-0.11424979,1.0,0.16638465,-0.49607393
1.12,-0.03858485,0.1638462,-3.8189387,0.9992557,-0.038575277,-0.1218333,-0.021361306,-0.46631092,-0.008110648,-0.19448921,-0.11424979,1.0,0.16638465,0.13979377
1.14,-0.03554194,0.13156053,-5.7404914,0.9993684,-0.035534456,-0.12224528,-0.021165222,-0.9232242,-0.009975655,-0.3105853,-0.11424979,1.0,0.16638465,-0.19448921
1.16,-0.03390717,0.07961203,-4.4623804,0.99942523,-0.033900674,-0.12282773,-0.02587066,-0.6563989,0.019826543,-0.26692668,-0.11424979,1.0,0.16638465,-0.3105853
1.18,-0.033698987,-0.016435416,1.3801198,0.99943227,-0.03369261,-0.12359294,-0.0406155,0.6367765,0.03030902,-0.011844441,-0.11424979,1.0,0.16638465,-0.26692668
1.2,-0.033950645,-0.0017146752,-21.755232,0.99942374,-0.033944122,-0.12432859,-0.0307194,-4.4959445,0.050154187,-1.2570103,-0.11424979,1.0,0.16638465,-0.011844441
1.22,-0.033797137,0.08927842,10.176497,0.9994289,-0.033790704,-0.124841206,-0.0038394043,2.5921266,0.08710618,0.6561609,-0.11424979,1.0,0.16638465,-1.2570103
1.24,-0.031717587,0.10416474,10.460531,0.99949706,-0.03171227,-0.124793716,0.0059454325,2.6348505,0.10559773,0.7122574,-0.11424979,1.0,0.16638465,0.6561609
1.26,-0.02997298,0.07116706,-19.189686,0.9995508,-0.029968493,-0.12469472,0.004680527,-3.9637196,0.13033195,-0.9565203,-0.11424979,1.0,0.16638465,0.7122574
1.28,-0.029698867,0.028229875,0.95627743,0.99955904,-0.029694501,-0.124803506,0.0009881364,0.50415945,0.1460509,0.15069516,-0.11424979,1.0,0.16638465,-0.9565203
1.3,-0.027937168,0.0965649,8.962365,0.99960977,-0.027933534,-0.12446589,0.021893667,2.2648463,0.18435706,0.69270146,-0.11424979,1.0,0.16638465,0.15069516
1.32,-0.023890324,0.2979299,-38.27382,0.9997146,-0.023888052,-0.123509996,0.071842335,-8.25377,0.16030978,-1.7199144,-0.11424979,1.0,0.16638465,0.69270146
1.34,-0.01942998,0.27628937,-5.970387,0.99981123,-0.019428758,-0.122365,0.07139694,-1.129353,0.14327131,0.06894482,-0.11424979,1.0,0.16638465,-1.7199144
1.36,-0.013876855,0.3010341,-4.6324043,0.99990374,-0.01387641,-0.12089826,0.080340035,-0.8864401,0.10921372,0.16925201,-0.11424979,1.0,0.16638465,0.06894482
1.38,-0.008692106,0.18836449,2.8330822,0.9999622,-0.008691996,-0.11945429,0.057661034,0.71705735,0.10682286,0.4613372,-0.11424979,1.0,0.16638465,0.16925201
1.4,-0.005646645,0.07972852,7.3254437,0.9999841,-0.0056466153,-0.118447065,0.03500678,1.681919,0.0820564,0.59411263,-0.11424979,1.0,0.16638465,0.4613372
1.42,-0.0048375414,0.035575252,14.818481,0.9999883,-0.0048375223,-0.1179117,0.026227092,3.3355331,0.08939397,0.96796536,-0.11424979,1.0,0.16638465,0.59411263
1.44,-0.0016899942,0.23907691,-36.862404,0.99999857,-0.0016899934,-0.11683869,0.07217178,-8.157088,0.031287294,-1.7079394,-0.11424979,1.0,0.16638465,0.96796536
1.46,0.0006919318,0.017541867,6.6551347,0.99999976,0.00069193175,-0.11592576,0.023131473,1.4699318,0.032333046,0.47996938,-0.11424979,1.0,0.16638465,-1.7079394
1.48,0.0023300352,0.14703332,-34.222515,0.99999726,0.002330033,-0.115178935,0.05167068,-7.612475,-0.007019853,-1.671299,-0.11424979,1.0,0.16638465,0.47996938
1.5,0.004122642,0.0878371,-17.906656,0.9999915,0.00412263,-0.114405,0.03793861,-4.011484,-0.016366113,-0.8314678,-0.11424979,1.0,0.16638465,-1.671299
,,,,,,,,,,,,,,-0.8314678
