# This is CartPole simulation from 09.01.2023 at time 05:12:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.825226,-4.104416,-18.23453,-0.25169343,-0.967807,0.0027535497,-0.38146326,2.5415306,-1.0,-1.7694467,0.038464792,1.0,0.41564676,-2.0581636
0.24,-1.9103086,-4.441514,-18.274551,-0.33302724,-0.9429172,-0.0049990285,-0.38431716,2.7276022,-1.0,-1.8612523,0.038464792,1.0,0.41564676,-1.7694467
0.26,-2.0021367,-4.7559853,-17.712824,-0.41808876,-0.9084062,-0.012628568,-0.4013289,2.24303,-1.0,-2.214119,0.038464792,1.0,0.41564676,-1.8612523
0.28,-2.1004908,-5.1105156,-15.14678,-0.5052697,-0.8629615,-0.020173289,-0.35126564,-0.071328074,-0.89123195,-2.7899108,0.038464792,1.0,0.41564676,-2.214119
0.3,-2.2055116,-5.4236684,-20.238035,-0.59294826,-0.8052406,-0.027075948,-0.33348233,5.656341,-0.6256934,-1.0881451,0.038464792,1.0,0.41564676,-2.7899108
0.32,-2.3172567,-5.768385,-9.188277,-0.6790446,-0.734097,-0.03304499,-0.26952374,-3.047676,-0.2987062,-3.3606553,0.038464792,1.0,0.41564676,-1.0881451
0.34,-2.435756,-6.126051,-22.227432,-0.76106906,-0.64867085,-0.037757363,-0.18313736,7.8800178,0.063564256,0.13237727,0.038464792,1.0,0.41564676,-3.3606553
0.36,-2.5621822,-6.559095,-27.856966,-0.83678555,-0.5475308,-0.04004602,-0.029532405,12.084673,0.44197017,1.995237,0.038464792,1.0,0.41564676,0.13237727
0.38,-2.6973484,-6.9827952,-22.66563,-0.9029357,-0.42977566,-0.039107464,0.13042857,9.295648,0.8189525,2.0710206,0.038464792,1.0,0.41564676,1.995237
0.4,-2.8409846,-7.4027443,-6.422269,-0.9551566,-0.29610106,-0.03484479,0.3041819,0.73874897,1.0,0.8765363,0.038464792,1.0,0.41564676,2.0710206
0.42,-2.9915876,-7.6636095,-13.356425,-0.9887703,-0.14944309,-0.027762841,0.40744576,6.057038,1.0,3.0686507,0.038464792,1.0,0.41564676,0.8765363
0.44,3.1369216,-7.7914176,-9.143191,-0.9999891,0.004670929,-0.019013831,0.4638627,5.166861,1.0,3.5301478,0.038464792,1.0,0.41564676,3.0686507
0.46,2.980745,-7.797324,0.3232976,-0.9870919,0.1601549,-0.009451797,0.4828883,1.4647633,1.0,3.1313543,0.038464792,1.0,0.41564676,3.5301478
0.48,2.8260431,-7.667325,3.2699413,-0.95062596,0.3103389,-0.00012680565,0.45618826,1.3519988,1.0,3.3767407,0.038464792,1.0,0.41564676,3.1313543
0.5,2.6741667,-7.459209,13.319597,-0.8927311,0.45058987,0.008791955,0.4115127,-3.2594447,1.0,2.266248,0.038464792,1.0,0.41564676,3.3767407
0.52,2.5272963,-7.1944284,8.3968935,-0.8171792,0.57638365,0.01654701,0.35803542,1.2855688,1.0,3.4423018,0.038464792,1.0,0.41564676,2.266248
0.54,2.3854632,-6.944728,10.46875,-0.7274971,0.6861108,0.023632241,0.33902037,1.3429925,1.0,3.5148578,0.038464792,1.0,0.41564676,3.4423018
0.56,2.249183,-6.647362,15.499983,-0.6275377,0.77858615,0.030149786,0.30850616,-1.4439567,1.0,2.6096563,0.038464792,1.0,0.41564676,3.5148578
0.58,2.119193,-6.3158684,17.03912,-0.52131975,0.8533614,0.03595245,0.26865396,-1.9716598,1.0,2.2086344,0.038464792,1.0,0.41564676,2.6096563
0.6,1.9958626,-5.9749436,15.899366,-0.41238114,0.9110114,0.04109862,0.23543586,0.40489176,1.0,2.6645498,0.038464792,1.0,0.41564676,2.2086344
0.62,1.8791677,-5.6588554,16.251682,-0.3035072,0.9528291,0.046026655,0.25806502,1.2512516,1.0,2.909339,0.038464792,1.0,0.41564676,2.6645498
0.64,1.7689625,-5.3297505,17.138203,-0.19687173,0.98042923,0.051404756,0.29095504,0.79717225,1.0,2.7696707,0.038464792,1.0,0.41564676,2.909339
0.66,1.6654513,-4.9866176,17.69404,-0.094513685,0.9955236,0.057453144,0.32221675,-0.05712333,1.0,2.474513,0.038464792,1.0,0.41564676,2.7696707
0.68,1.5689089,-4.6315475,17.758053,0.0018873959,0.9999982,0.06385771,0.3153345,-0.3003465,0.7980345,2.183426,0.038464792,1.0,0.41564676,2.474513
0.7,1.4794716,-4.2787595,17.893482,0.09119787,0.9958328,0.07016881,0.3027532,1.2915822,0.59471786,2.4538286,0.038464792,1.0,0.41564676,2.183426
0.72,1.397052,-3.9280019,17.962534,0.17287146,0.9849444,0.07614869,0.29671484,1.5346559,0.3880418,2.3390667,0.038464792,1.0,0.41564676,2.4538286
0.74,1.3216009,-3.5844893,15.063256,0.2466243,0.96911114,0.08202769,0.28729612,-4.799892,0.16256039,0.16476782,0.038464792,1.0,0.41564676,2.3390667
0.76,1.2526844,-3.2751281,12.866768,0.31277382,0.9498276,0.087127484,0.22323626,-7.06499,-0.052898835,-0.95187056,0.038464792,1.0,0.41564676,0.16476782
0.78,1.1897787,-2.990211,12.387593,0.37186533,0.9282867,0.09088165,0.14378142,-6.082887,-0.2714909,-1.1088715,0.038464792,1.0,0.41564676,-0.95187056
0.8,1.1322254,-2.7369385,13.418993,0.42464608,0.90535945,0.09275662,0.041840415,-3.4469888,-0.49356115,-0.8539332,0.038464792,1.0,0.41564676,-1.1088715
0.82,1.0798138,-2.4903836,15.277249,0.47149256,0.88187003,0.0929073,-0.04566735,-0.42795312,-0.68848926,-0.41618875,0.038464792,1.0,0.41564676,-0.8539332
0.84,1.0322368,-2.2525096,6.5302186,0.51289994,0.8584484,0.09134999,-0.12575394,-9.393514,-0.8723835,-3.541203,0.038464792,1.0,0.41564676,-0.41618875
0.86,0.9888326,-2.0472078,7.5101757,0.54966545,0.8353849,0.08768973,-0.22644845,-7.362975,-1.0,-3.4368927,0.038464792,1.0,0.41564676,-3.541203
0.88,0.9494909,-1.8530802,10.645284,0.5820971,0.8131193,0.082121946,-0.32364732,-3.5903654,-1.0,-2.8050516,0.038464792,1.0,0.41564676,-3.4368927
0.9,0.914784,-1.5880015,8.755142,0.60996175,0.7924309,0.075440325,-0.34224162,-4.807947,-1.0,-3.2774622,0.038464792,1.0,0.41564676,-2.8050516
0.92,0.8849791,-1.3707752,7.773843,0.63330567,0.77390176,0.06809398,-0.39643544,-5.200053,-1.0,-3.6648586,0.038464792,1.0,0.41564676,-3.2774622
0.94,0.859409,-1.160019,9.060884,0.65288526,0.75745684,0.05963584,-0.44902477,-3.7022872,-1.0,-3.4925349,0.038464792,1.0,0.41564676,-3.6648586
0.96,0.8383309,-0.9115971,12.657133,0.66870475,0.74352807,0.050418124,-0.4640011,-0.42736953,-1.0,-2.632483,0.038464792,1.0,0.41564676,-3.4925349
0.98,0.8223371,-0.6663342,10.387756,0.6805106,0.73273826,0.041037515,-0.47742468,-2.1100621,-1.0,-3.190064,0.038464792,1.0,0.41564676,-2.632483
1.0,0.81136125,-0.41555277,9.385479,0.68851185,0.7252251,0.031506825,-0.48342964,-2.7827253,-1.0,-3.4172292,0.038464792,1.0,0.41564676,-3.190064
1.02,0.8050407,-0.15332341,11.019205,0.69308186,0.7208589,0.021583632,-0.4785616,-1.393615,-1.0,-3.0000734,0.038464792,1.0,0.41564676,-3.4172292
1.04,0.8043555,0.098602876,17.04341,0.6935757,0.7203838,0.012080768,-0.4810394,3.4301953,-1.0,-1.6343913,0.038464792,1.0,0.41564676,-3.0000734
1.06,0.80892265,0.36525375,16.464725,0.69027835,0.72354394,0.0026984229,-0.4720471,2.9397414,-1.0,-1.7272577,0.038464792,1.0,0.41564676,-1.6343913
1.08,0.8184879,0.60865796,15.063282,0.683326,0.7301134,-0.0067822943,-0.48302403,1.7411923,-1.0,-2.1144986,0.038464792,1.0,0.41564676,-1.7272577
1.1,0.83296925,0.8630371,15.228992,0.6726817,0.739932,-0.016462859,-0.48743704,1.7646911,-1.0,-2.1161838,0.038464792,1.0,0.41564676,-2.1144986
1.12,0.8527893,1.1388742,17.777176,0.657885,0.75311834,-0.026051866,-0.47742745,3.757218,-1.0,-1.4738861,0.038464792,1.0,0.41564676,-2.1161838
1.14,0.87804055,1.404082,11.498275,0.63866013,0.76948893,-0.03554744,-0.4806365,-1.8267702,-0.96668684,-3.0824153,0.038464792,1.0,0.41564676,-1.4738861
1.16,0.90876067,1.6714818,12.783577,0.61472374,0.7887425,-0.045007717,-0.48777592,-1.0434036,-0.88299775,-2.8619328,0.038464792,1.0,0.41564676,-3.0824153
1.18,0.9446346,1.9528569,15.018807,0.58603895,0.8102829,-0.05483695,-0.48833132,0.6620444,-0.6266592,-2.3260064,0.038464792,1.0,0.41564676,-2.8619328
1.2,0.98679245,2.2861,19.041288,0.5513686,0.8342617,-0.06411969,-0.44678232,4.324325,-0.28761324,-0.98232406,0.038464792,1.0,0.41564676,-2.3260064
1.22,1.0360516,2.679573,20.801851,0.5096214,0.86039877,-0.07217127,-0.34842402,6.0953264,0.07511768,0.11028343,0.038464792,1.0,0.41564676,-0.98232406
1.24,1.0934181,3.1005597,19.040651,0.4594521,0.88820255,-0.07800453,-0.22028875,4.0492043,0.4133106,0.22524244,0.038464792,1.0,0.41564676,0.11028343
1.26,1.159209,3.5084074,19.597828,0.4000646,0.9164869,-0.08124948,-0.10655077,4.735613,0.73914576,1.1173574,0.038464792,1.0,0.41564676,0.22524244
1.28,1.2330508,3.9169044,22.455656,0.33136082,0.9435041,-0.0823043,0.01426247,9.70583,1.0,3.3991544,0.038464792,1.0,0.41564676,1.1173574
1.3,1.315076,4.32004,19.733696,0.25294238,0.9674813,-0.08084216,0.13690582,5.832171,1.0,2.9742632,0.038464792,1.0,0.41564676,3.3991544
1.32,1.4048113,4.6886888,19.494678,0.16522394,0.98625606,-0.0775328,0.19899198,7.0274944,1.0,3.8444688,0.038464792,1.0,0.41564676,2.9742632
1.34,1.5018884,5.053325,18.0014,0.06885341,0.9976268,-0.07293806,0.2640065,3.260772,1.0,3.1693814,0.038464792,1.0,0.41564676,3.8444688
1.36,1.6061623,5.408277,17.435246,-0.03535861,0.9993747,-0.06723115,0.29903135,2.9395547,1.0,3.4375474,0.038464792,1.0,0.41564676,3.1693814
1.38,1.717475,5.7568026,16.333134,-0.14615335,0.9892619,-0.06104624,0.31836724,4.1949644,1.0,4.1202817,0.038464792,1.0,0.41564676,3.4375474
1.4,1.8357152,6.1071367,18.224752,-0.26183093,0.96511376,-0.054583512,0.30949846,-2.5762203,1.0,2.1338599,0.038464792,1.0,0.41564676,4.1202817
1.42,1.9610527,6.4584904,16.447792,-0.38042548,0.9248116,-0.04870537,0.2786636,-0.23012157,1.0,2.8774946,0.038464792,1.0,0.41564676,2.1338599
1.44,2.0931313,6.781841,17.469416,-0.49890512,0.8666566,-0.043154046,0.27121627,-2.4583023,0.9300747,2.2709908,0.038464792,1.0,0.41564676,2.8774946
1.46,2.2317016,7.089342,16.604239,-0.61383176,0.7894368,-0.0379974,0.25565374,-2.4544737,0.57347995,2.2447023,0.038464792,1.0,0.41564676,2.2709908
1.48,2.376822,7.4551444,23.305202,-0.72154117,0.69237155,-0.033667725,0.16950387,-8.558096,0.18543595,0.09523035,0.038464792,1.0,0.41564676,2.2447023
1.5,2.5296464,7.848266,18.65101,-0.8185315,0.57446164,-0.03149206,0.04719583,-5.8093057,-0.23032218,0.21516283,0.038464792,1.0,0.41564676,0.09523035
,,,,,,,,,,,,,,0.21516283
