# This is CartPole simulation from 09.01.2023 at time 04:30:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,1.586231,9.799957,48.999454,-0.015434054,0.9998809,0.15612651,0.28513116,-7.5715365,0.52732277,0.21478999,0.10989061,1.0,0.14903332,2.6497405
0.28,1.79126,10.802538,55.73498,-0.2186821,0.97579616,0.16072395,0.18544932,-7.823621,0.30331892,0.038968503,0.10989061,1.0,0.14903332,0.21478999
0.3,2.017163,11.903632,57.870396,-0.43169108,0.9020215,0.16330844,0.06523523,-6.671846,0.07653245,0.1773263,0.10989061,1.0,0.14903332,0.038968503
0.32,2.2652893,13.044055,80.54591,-0.63999593,0.76837826,0.1635864,-0.05708857,-13.623654,-0.1372345,-2.2275012,0.10989061,1.0,0.14903332,0.1773263
0.34,2.5361595,13.988775,34.29935,-0.8222557,0.5691183,0.16131414,-0.14268802,-1.827087,-0.31421062,0.549858,0.10989061,1.0,0.14903332,-2.2275012
0.36,2.8238983,14.793479,59.562706,-0.9499582,0.3123771,0.15760417,-0.22863154,-9.533671,-0.4660702,-2.4927237,0.10989061,1.0,0.14903332,0.549858
0.38,3.1246617,15.17345,18.359386,-0.99985665,0.016930161,0.15239722,-0.2759557,-3.7752347,-0.58762115,-2.2245066,0.10989061,1.0,0.14903332,-2.4927237
0.4,-2.856038,14.949621,-43.92417,-0.9595056,-0.28168958,0.14690952,-0.26034147,5.916168,-0.7058228,-0.72912776,0.10989061,1.0,0.14903332,-2.2245066
0.42,-2.5629373,14.301849,-31.806074,-0.83719873,-0.5468988,0.14222178,-0.21292691,0.81149644,-0.72039646,-2.5540936,0.10989061,1.0,0.14903332,-0.72912776
0.44,-2.285067,13.3697,-46.01968,-0.6550666,-0.7555711,0.138597,-0.14303376,2.2511935,-0.688461,-2.1106539,0.10989061,1.0,0.14903332,-2.5540936
0.46,-2.0260572,12.385107,-53.419342,-0.43969667,-0.89814633,0.13609912,-0.08938313,3.5601773,-0.55315846,-1.388607,0.10989061,1.0,0.14903332,-2.1106539
0.48,-1.7876688,11.357746,-51.642937,-0.21517643,-0.9765752,0.13477564,-0.046354532,2.150932,-0.39969072,-1.3167474,0.10989061,1.0,0.14903332,-1.388607
0.5,-1.569757,10.3334055,-50.366505,0.0010393419,-0.99999946,0.13421233,0.002245436,0.8202556,-0.24502143,-1.113078,0.10989061,1.0,0.14903332,-1.3167474
0.52,-1.3720208,9.349641,-50.228645,0.19746907,-0.9803091,0.13438568,0.027922396,-0.9311997,-0.1793439,-1.144503,0.10989061,1.0,0.14903332,-1.113078
0.54,-1.193467,8.419262,-48.070465,0.368439,-0.9296519,0.13519616,0.05332038,-0.73258924,-0.16610861,-0.6026724,0.10989061,1.0,0.14903332,-1.144503
0.56,-1.0334748,7.49478,-35.456245,0.51183677,-0.8590827,0.13618849,0.043815315,2.982517,-0.18807667,0.76407504,0.10989061,1.0,0.14903332,-0.6026724
0.58,-0.8910882,6.600174,-35.894615,0.628566,-0.7777562,0.13710041,0.022291865,0.993358,-0.25353155,0.27446944,0.10989061,1.0,0.14903332,0.76407504
0.6,-0.7676194,5.714016,-32.695755,0.71956587,-0.6944242,0.13702829,-0.020985693,0.59128165,-0.27515003,0.098404974,0.10989061,1.0,0.14903332,0.27446944
0.62,-0.6606615,4.8766594,-36.055355,0.7895865,-0.6136393,0.13627884,-0.067449585,-1.3307836,-0.29344508,-0.56368625,0.10989061,1.0,0.14903332,0.098404974
0.64,-0.5695108,4.098731,-43.699722,0.8421649,-0.53922015,0.13467887,-0.11490376,-3.9360945,-0.3308725,-1.436111,0.10989061,1.0,0.14903332,-0.56368625
0.66,-0.4937791,3.4089944,-9.13401,0.880548,-0.47395694,0.13202001,-0.15637821,3.2936523,-0.37983292,0.3310318,0.10989061,1.0,0.14903332,-1.436111
0.68,-0.43042445,2.9114952,-25.264067,0.90878874,-0.41725656,0.12873755,-0.16740479,-0.95822656,-0.43004385,-0.8504459,0.10989061,1.0,0.14903332,0.3310318
0.7,-0.37687743,2.4637651,-50.12299,0.92981833,-0.36801884,0.12516099,-0.17901915,-6.7779098,-0.4551844,-2.4272044,0.10989061,1.0,0.14903332,-0.8504459
0.72,-0.33328053,1.8322885,-20.38022,0.94497424,-0.3271448,0.12105432,-0.23899513,-0.85204023,-0.44306856,-1.1746367,0.10989061,1.0,0.14903332,-2.4272044
0.74,-0.3004628,1.43761,-34.384064,0.9551996,-0.2959623,0.11607126,-0.25638044,-4.0843663,-0.3937832,-2.0997624,0.10989061,1.0,0.14903332,-1.1746367
0.76,-0.2752532,1.0666213,-22.387201,0.9623564,-0.27179062,0.11074582,-0.2745381,-1.8306662,-0.31814364,-1.6145338,0.10989061,1.0,0.14903332,-2.0997624
0.78,-0.2554823,0.8579599,-0.35439238,0.9675415,-0.25271207,0.105424985,-0.26362944,2.5065866,-0.22381972,-0.46089056,0.10989061,1.0,0.14903332,-1.6145338
0.8,-0.23825462,0.8222094,-6.868519,0.9717514,-0.23600692,0.100622155,-0.22097805,0.9943186,-0.14377086,-0.65439427,0.10989061,1.0,0.14903332,-0.46089056
0.82,-0.22146876,0.81998366,-5.8108144,0.97557586,-0.21966274,0.09669599,-0.17499775,1.0414655,-0.08800392,-0.43300745,0.10989061,1.0,0.14903332,-0.65439427
0.84,-0.2050346,0.8967233,-13.75065,0.9790539,-0.20360103,0.0935954,-0.11641132,-0.7331471,-0.022772217,-0.6152573,0.10989061,1.0,0.14903332,-0.43300745
0.86,-0.18859656,0.6232686,-7.8299212,0.98226833,-0.18748052,0.09132556,-0.132257,0.3006402,0.060153667,-0.43678543,0.10989061,1.0,0.14903332,-0.6152573
0.88,-0.1756973,0.6201851,-12.839477,0.9846049,-0.17479475,0.08910128,-0.09633986,-0.83754605,0.11609471,-0.5620025,0.10989061,1.0,0.14903332,-0.43678543
0.9,-0.16404651,0.6141251,11.081282,0.98657453,-0.16331172,0.08733232,-0.06358709,3.8678303,0.1683969,0.7802434,0.10989061,1.0,0.14903332,-0.5620025
0.92,-0.15228902,0.50214595,-2.9136474,0.98842645,-0.15170105,0.08624343,-0.054524697,0.9296547,0.21426994,0.071462594,0.10989061,1.0,0.14903332,0.7802434
0.94,-0.14251764,0.50707465,11.352341,0.98986155,-0.14203568,0.08536636,-0.024122402,3.6964595,0.2593031,0.9105393,0.10989061,1.0,0.14903332,0.071462594
0.96,-0.13086389,0.6111444,-23.492996,0.99144953,-0.13049069,0.08543748,0.024138393,-3.405541,0.26063067,-0.6630449,0.10989061,1.0,0.14903332,0.9105393
0.98,-0.119380355,0.60288674,-11.285225,0.9928826,-0.119096994,0.08600095,0.04749113,-1.07015,0.29709238,0.03201553,0.10989061,1.0,0.14903332,-0.6630449
1.0,-0.10767657,0.66079074,9.187627,0.99420846,-0.10746862,0.08708815,0.081781276,2.9095423,0.29129627,1.1933771,0.10989061,1.0,0.14903332,0.03201553
1.02,-0.09399466,0.63124967,19.495743,0.99558574,-0.09385632,0.089003734,0.0961389,4.8282356,0.30301422,1.7369843,0.10989061,1.0,0.14903332,1.1933771
1.04,-0.0795972,0.75387853,0.58648956,0.9968338,-0.07951317,0.09144264,0.13814205,0.91399586,0.28755254,0.94050807,0.10989061,1.0,0.14903332,1.7369843
1.06,-0.065033294,0.73902875,-38.846775,0.99788606,-0.064987466,0.094239525,0.14981104,-7.082481,0.27483433,-1.0283896,0.10989061,1.0,0.14903332,0.94050807
1.08,-0.052598428,0.596918,-31.16792,0.998617,-0.05257418,0.09687967,0.1334058,-5.6739964,0.25272033,-0.7589929,0.10989061,1.0,0.14903332,-1.0283896
1.1,-0.040755376,0.56313115,3.799421,0.9991696,-0.040744096,0.09961828,0.13619237,1.1665133,0.2727756,0.97003275,0.10989061,1.0,0.14903332,-0.7589929
1.12,-0.030255482,0.48099205,-20.822868,0.99954236,-0.030250866,0.102259085,0.12708223,-3.833454,0.25496277,-0.3392498,0.10989061,1.0,0.14903332,0.97003275
1.14,-0.020796085,0.44038028,-3.431661,0.99978375,-0.020794585,0.10481956,0.124313496,-0.46952462,0.2376672,0.48856872,0.10989061,1.0,0.14903332,-0.3392498
1.16,-0.013662766,0.29167092,-10.42663,0.99990666,-0.013662341,0.10700729,0.09827811,-1.9324161,0.23797889,-0.008626352,0.10989061,1.0,0.14903332,0.48856872
1.18,-0.0076227565,0.37472013,-6.5606923,0.999971,-0.0076226825,0.109036304,0.11706037,-1.2217141,0.18686885,0.2561435,0.10989061,1.0,0.14903332,-0.008626352
1.2,0.00077554013,0.37778217,-2.1886685,0.9999997,0.0007755401,0.11156833,0.118620284,-0.43523672,0.14666161,0.45622817,0.10989061,1.0,0.14903332,0.2561435
1.22,0.007298562,0.31229895,8.263031,0.99997336,0.0072984975,0.113732055,0.10497725,1.5764213,0.08029194,0.8933415,0.10989061,1.0,0.14903332,0.45622817
1.24,0.013120218,0.3044956,3.3661053,0.99991393,0.013119842,0.115732566,0.10158429,0.54609495,0.042317744,0.61404413,0.10989061,1.0,0.14903332,0.8933415
1.26,0.01946919,0.26123315,24.892138,0.99981046,0.019467961,0.117790714,0.08997864,4.761303,0.010534512,1.6158606,0.10989061,1.0,0.14903332,0.61404413
1.28,0.02322246,0.022941694,-18.728588,0.99973035,0.023220371,0.119261876,0.038462568,-3.9499927,-0.003973294,-0.82591355,0.10989061,1.0,0.14903332,1.6158606
1.3,0.023583744,0.02547974,-8.78886,0.99972194,0.023581557,0.11997074,0.03441002,-1.9778377,-0.020741586,-0.3489148,0.10989061,1.0,0.14903332,-0.82591355
1.32,0.02462825,0.12564813,19.482883,0.99969673,0.02462576,0.12072342,0.049642466,3.633411,-0.041480806,1.1360544,0.10989061,1.0,0.14903332,-0.3489148
1.34,0.026736496,0.03217355,2.1660311,0.9996426,0.02673331,0.12159144,0.026029749,0.1688413,-0.05437056,0.14961044,0.10989061,1.0,0.14903332,1.1360544
1.36,0.026886936,-0.08547232,4.672351,0.99963856,0.026883697,0.12196662,-0.0026343958,0.6633106,-0.06110972,0.1371466,0.10989061,1.0,0.14903332,0.14961044
1.38,0.02494056,-0.13588579,15.7498045,0.999689,0.024937974,0.12181987,-0.017804109,2.883296,-0.04413661,0.6249383,0.10989061,1.0,0.14903332,0.1371466
1.4,0.02369199,0.0029500588,19.658297,0.9997194,0.023689773,0.12171243,0.005027665,3.6750128,-0.059536412,0.93414515,0.10989061,1.0,0.14903332,0.6249383
1.42,0.02482767,0.039425705,-14.80597,0.9996918,0.02482512,0.12198497,0.0075704874,-3.1858668,-0.08689272,-0.7818945,0.10989061,1.0,0.14903332,0.93414515
1.44,0.02553129,0.052417368,15.963148,0.9996741,0.025528517,0.12207556,0.0052538454,2.9235837,-0.11997221,0.74492866,0.10989061,1.0,0.14903332,-0.7818945
1.46,0.027027987,-0.017098796,-0.024405343,0.99963474,0.027024696,0.12222424,-0.0136783365,-0.27039033,-0.19087696,-0.15064298,0.10989061,1.0,0.14903332,0.74492866
1.48,0.025442548,-0.20982365,-12.875026,0.99967635,0.025439803,0.121655956,-0.057223264,-2.812931,-0.17206213,-0.9977574,0.10989061,1.0,0.14903332,-0.15064298
1.5,0.020343533,-0.14905705,-18.280525,0.99979305,0.02034213,0.120288596,-0.049782295,-3.835767,-0.15926525,-1.2164195,0.10989061,1.0,0.14903332,-0.9977574
,,,,,,,,,,,,,,-1.2164195
