# This is CartPole simulation from 09.01.2023 at time 03:30:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-3.0221531,9.301784,-109.58752,-0.9928756,-0.119155735,-0.1375331,0.12254984,13.331023,1.0,3.769963,-0.04063602,-1.0,0.100407235,1.1779275
0.3,-2.8503458,7.764893,-97.850586,-0.95788664,-0.28714675,-0.13349566,0.2879502,10.503061,1.0,3.7329857,-0.04063602,-1.0,0.100407235,3.769963
0.32,-2.7077994,6.435767,-56.911762,-0.90737796,-0.4203157,-0.12658176,0.40003428,3.6496964,1.0,2.4619396,-0.04063602,-1.0,0.100407235,3.7329857
0.34,-2.588656,5.3158903,-58.415646,-0.8509858,-0.5251886,-0.118071645,0.46182144,2.956848,1.0,2.5763195,-0.04063602,-1.0,0.100407235,2.4619396
0.36,-2.4912848,4.2778406,-80.40439,-0.7958975,-0.60543144,-0.10859528,0.49311322,5.908467,1.0,3.5693388,-0.04063602,-1.0,0.100407235,2.5763195
0.38,-2.4176574,3.0643015,-45.231613,-0.74920505,-0.66233814,-0.09812594,0.5392791,-0.7071405,1.0,1.9978453,-0.04063602,-1.0,0.100407235,3.5693388
0.4,-2.3656588,1.9098222,-71.92912,-0.71376723,-0.700383,-0.08728567,0.5663318,3.7886174,1.0,3.4315963,-0.04063602,-1.0,0.100407235,1.9978453
0.42,-2.338197,0.74088496,-48.107857,-0.6942668,-0.71971774,-0.07570506,0.5894387,-0.9234661,1.0,2.223672,-0.04063602,-1.0,0.100407235,3.4315963
0.44,-2.3341596,-0.4778846,-62.015877,-0.6913554,-0.72251487,-0.06367515,0.62029195,1.7766026,1.0,3.1460025,-0.04063602,-1.0,0.100407235,2.223672
0.46,-2.353721,-1.6011968,-64.882515,-0.7053555,-0.7088537,-0.05116544,0.63482,2.5210013,1.0,3.4115942,-0.04063602,-1.0,0.100407235,3.1460025
0.48,-2.3964195,-2.759885,-45.873863,-0.7349705,-0.6780991,-0.038189743,0.66232896,-0.5874289,1.0,2.633452,-0.04063602,-1.0,0.100407235,3.4115942
0.5,-2.4596956,-3.6695297,-22.752274,-0.77637845,-0.630267,-0.025050307,0.6549254,-3.9051967,1.0,1.6576047,-0.04063602,-1.0,0.100407235,2.633452
0.52,-2.5413601,-4.5980444,-30.553778,-0.82520425,-0.56483436,-0.011900306,0.6653807,-1.5983995,0.8379113,2.34261,-0.04063602,-1.0,0.100407235,1.6576047
0.54,-2.6371648,-5.0235505,-22.916313,-0.87545115,-0.48330662,0.0009067032,0.61330736,-1.7471188,0.5595516,2.0898445,-0.04063602,-1.0,0.100407235,2.34261
0.56,-2.7421324,-5.3746614,19.00902,-0.9212711,-0.3889211,0.012969179,0.57280326,-6.7367315,0.2811056,0.65156585,-0.04063602,-1.0,0.100407235,2.0898445
0.58,-2.845486,-5.031417,41.626305,-0.9564798,-0.2917986,0.02316989,0.45447814,-8.668585,0.027659032,-0.29680997,-0.04063602,-1.0,0.100407235,0.65156585
0.6,-2.9388456,-4.3493,27.012873,-0.9795171,-0.20136084,0.03078494,0.31194296,-5.581588,-0.20704667,-0.08353311,-0.04063602,-1.0,0.100407235,-0.29680997
0.62,-3.0191944,-3.5599334,39.76278,-0.99251866,-0.1220929,0.03582061,0.17439117,-6.4675293,-0.3860468,-0.8871309,-0.04063602,-1.0,0.100407235,-0.08353311
0.64,-3.0831425,-2.8621874,55.673813,-0.99829227,-0.058416862,0.038165096,0.06420634,-7.958152,-0.5138704,-1.7351459,-0.04063602,-1.0,0.100407235,-0.8871309
0.66,-3.1335225,-2.0372844,9.32712,-0.99996746,-0.008070055,0.038465414,-0.051632926,-1.2695838,-0.5961395,-0.567566,-0.04063602,-1.0,0.100407235,-1.7351459
0.68,3.1136227,-1.5707905,5.2718296,-0.9996089,0.027966341,0.036816914,-0.11125797,-0.38662,-0.65596664,-0.6066226,-0.04063602,-1.0,0.100407235,-0.567566
0.7,3.087318,-0.9693984,-0.95375305,-0.99852747,0.05424807,0.03397787,-0.18306014,0.6886158,-0.6759378,-0.6627795,-0.04063602,-1.0,0.100407235,-0.6066226
0.72,3.0717216,-0.52871084,17.578386,-0.99756,0.06981426,0.029917262,-0.229522,-1.6573644,-0.68058443,-1.4668539,-0.04063602,-1.0,0.100407235,-0.6627795
0.74,3.0661976,0.020417009,31.29539,-0.9971591,0.07532361,0.024778606,-0.28866538,-3.461204,-0.64325374,-2.2015333,-0.04063602,-1.0,0.100407235,-1.4668539
0.76,3.0695012,0.2797482,44.43479,-0.99740255,0.07202906,0.018748417,-0.3089732,-5.26384,-0.60164934,-2.7552414,-0.04063602,-1.0,0.100407235,-2.2015333
0.78,3.0801425,0.54821324,-19.679012,-0.99811256,0.061411493,0.012012816,-0.33197463,3.227403,-0.53222233,-0.7318512,-0.04063602,-1.0,0.100407235,-2.7552414
0.8,3.089795,0.6060318,15.201122,-0.99865884,0.051774383,0.0056506274,-0.328798,-1.5465821,-0.47024247,-1.9258566,-0.04063602,-1.0,0.100407235,-0.7318512
0.82,3.1012292,0.5863292,9.524334,-0.9991855,0.040352505,-0.0007505496,-0.31736138,-0.89673537,-0.41400373,-1.7148263,-0.04063602,-1.0,0.100407235,-1.9258566
0.84,3.1123936,0.45846766,34.005188,-0.99957377,0.029194888,-0.0069598346,-0.2936823,-4.2810335,-0.3701323,-2.4609752,-0.04063602,-1.0,0.100407235,-1.7148263
0.86,3.1222534,0.35415006,-61.370052,-0.999813,0.01933803,-0.012881736,-0.2751593,8.397137,-0.32180196,0.8134101,-0.04063602,-1.0,0.100407235,-2.4609752
0.88,3.123935,-0.17602555,4.3383594,-0.99984413,0.017656751,-0.01763046,-0.20072281,-0.40261593,-0.3038647,-1.0471808,-0.04063602,-1.0,0.100407235,0.8134101
0.9,3.1203356,-0.25603822,-21.480515,-0.9997741,0.021255475,-0.021600986,-0.18616451,3.092275,-0.29012576,-0.09534064,-0.04063602,-1.0,0.100407235,-1.0471808
0.92,3.1157718,-0.2791088,13.21882,-0.99966663,0.025818015,-0.025357448,-0.17832333,-1.5089275,-0.28595647,-1.2134812,-0.04063602,-1.0,0.100407235,-0.09534064
0.94,3.1100826,-0.41938895,1.617659,-0.9995036,0.031504814,-0.028859757,-0.15379162,0.10455044,-0.2912594,-0.6862712,-0.04063602,-1.0,0.100407235,-1.2134812
0.96,3.1018255,-0.27422395,10.179087,-0.9992094,0.0397567,-0.03189099,-0.16603625,-0.96564084,-0.29138467,-1.0092266,-0.04063602,-1.0,0.100407235,-0.6862712
0.98,3.0957334,-0.18070532,-13.024693,-0.99894863,0.04584318,-0.035055652,-0.17004542,2.200905,-0.28787917,-0.22707327,-0.04063602,-1.0,0.100407235,-1.0092266
1.0,3.094459,0.14178957,5.8555694,-0.99888945,0.04711615,-0.038686942,-0.20399824,-0.3261327,-0.27519435,-1.0253533,-0.04063602,-1.0,0.100407235,-0.22707327
1.02,3.0990477,0.227842,25.2778,-0.9990951,0.04253216,-0.04292136,-0.20678233,-2.976072,-0.26381344,-1.7091346,-0.04063602,-1.0,0.100407235,-1.0253533
1.04,3.1040604,0.27513844,-24.048298,-0.9992958,0.037523434,-0.04704685,-0.20538068,3.582251,-0.24913166,-0.053991728,-0.04063602,-1.0,0.100407235,-1.7091346
1.06,3.1088262,0.19898075,5.960059,-0.9994632,0.03276063,-0.05099303,-0.18838549,-0.4824826,-0.22994395,-0.9994987,-0.04063602,-1.0,0.100407235,-0.053991728
1.08,3.1130648,0.17264147,2.0094423,-0.9995931,0.028524019,-0.054740414,-0.17889942,0.005865446,-0.2137669,-0.8339372,-0.04063602,-1.0,0.100407235,-0.9994987
1.1,3.1159914,0.06290689,-20.278797,-0.9996723,0.025598504,-0.058200024,-0.15898184,2.9651437,-0.21477109,0.0045220065,-0.04063602,-1.0,0.100407235,-0.8339372
1.12,3.117515,0.09910183,1.1804421,-0.99971014,0.02407524,-0.061370865,-0.15896037,0.0753305,-0.20102902,-0.72405046,-0.04063602,-1.0,0.100407235,0.0045220065
1.14,3.1178148,-0.018363211,25.946144,-0.9997173,0.023775633,-0.06428295,-0.13857633,-3.2407262,-0.18943797,-1.4617325,-0.04063602,-1.0,0.100407235,-0.72405046
1.16,3.1192236,0.12606636,35.25604,-0.99974984,0.022367194,-0.06725057,-0.15334016,-4.505262,-0.17154679,-1.8516978,-0.04063602,-1.0,0.100407235,-1.4617325
1.18,3.1204479,-0.0041640373,1.8243333,-0.9997765,0.021143204,-0.07010589,-0.13172497,-0.03670924,-0.15793885,-0.62403214,-0.04063602,-1.0,0.100407235,-1.8516978
1.2,3.1200786,0.010876414,24.28704,-0.99976856,0.02151243,-0.07266443,-0.12953545,-3.0414376,-0.14258361,-1.3699112,-0.04063602,-1.0,0.100407235,-0.62403214
1.22,3.1212378,-0.014551775,25.2215,-0.9997929,0.020353492,-0.0753443,-0.12207783,-3.1771355,-0.1366677,-1.3691882,-0.04063602,-1.0,0.100407235,-1.3699112
1.24,3.119958,-0.19304392,-21.844828,-0.999766,0.021633042,-0.077617556,-0.09413409,3.1429856,-0.13388997,0.35653457,-0.04063602,-1.0,0.100407235,-1.3691882
1.26,3.1128528,-0.37340826,-47.875813,-0.99958706,0.028735885,-0.079023585,-0.06500623,6.704792,-0.13548605,1.3973314,-0.04063602,-1.0,0.100407235,0.35653457
1.28,3.1057951,-0.43743026,59.52991,-0.9993593,0.035789866,-0.0803224,-0.04993506,-7.610904,-0.14357075,-2.131101,-0.04063602,-1.0,0.100407235,1.3973314
1.3,3.0991158,-0.21744573,-24.892462,-0.999098,0.042464033,-0.081529915,-0.071575984,3.7586968,-0.14215529,0.6328567,-0.04063602,-1.0,0.100407235,-2.131101
1.32,3.09413,-0.17801836,21.687593,-0.9988739,0.047444798,-0.08279736,-0.06792668,-2.43567,-0.13943145,-0.90686744,-0.04063602,-1.0,0.100407235,0.6328567
1.34,3.0898266,-0.20154391,-12.900217,-0.99866045,0.051742956,-0.08396965,-0.05498098,2.2434053,-0.13874093,0.33638057,-0.04063602,-1.0,0.100407235,-0.90686744
1.36,3.0878124,0.1285367,-18.054066,-0.99855417,0.05375431,-0.085245416,-0.08870611,2.944921,-0.1250882,0.35293752,-0.04063602,-1.0,0.100407235,0.33638057
1.38,3.090302,0.2537832,-2.9684584,-0.99868494,0.05126818,-0.086915225,-0.09519995,0.8942601,-0.09813688,-0.19649114,-0.04063602,-1.0,0.100407235,0.35293752
1.4,3.0938742,0.15269609,-6.012598,-0.9988617,0.04770033,-0.08853032,-0.072056636,1.2699604,-0.08377033,0.006414131,-0.04063602,-1.0,0.100407235,-0.19649114
1.42,3.096922,0.07370069,37.052147,-0.99900246,0.044655878,-0.08988849,-0.05246265,-4.5289583,-0.07792528,-1.3625809,-0.04063602,-1.0,0.100407235,0.006414131
1.44,3.1008987,0.24212435,0.08724609,-0.9991721,0.04068268,-0.091196336,-0.06666556,0.38080284,-0.056332484,-0.19649789,-0.04063602,-1.0,0.100407235,-1.3625809
1.46,3.1056886,0.18968783,-48.719055,-0.9993555,0.03589637,-0.092453994,-0.05219851,6.873472,-0.036209356,1.5046073,-0.04063602,-1.0,0.100407235,-0.19649789
1.48,3.1086934,0.18083274,-38.60296,-0.99945885,0.03289336,-0.09333073,-0.04427935,5.488501,-0.01703417,1.1916207,-0.04063602,-1.0,0.100407235,1.5046073
1.5,3.109631,0.041103784,-32.72232,-0.99948925,0.03195615,-0.09380056,-0.019254223,4.6954556,-0.006803699,1.1109197,-0.04063602,-1.0,0.100407235,1.1916207
,,,,,,,,,,,,,,1.1109197
