# This is CartPole simulation from 09.01.2023 at time 03:23:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,-0.7086667,2.992406,-4.787081,0.7592303,-0.65082204,0.00936053,0.2236091,6.0493584,0.91983163,2.9297974,0.04320588,1.0,0.2854298,2.0734508
0.76,-0.65063924,2.773486,-8.262403,0.7956968,-0.6056952,0.014406431,0.27661136,3.55078,1.0,2.492593,0.04320588,1.0,0.2854298,2.9297974
0.78,-0.5964851,2.595697,2.6522653,0.82731515,-0.561738,0.02062752,0.33593786,7.9125385,1.0,3.962224,0.04320588,1.0,0.2854298,2.492593
0.8,-0.5456859,2.4559982,5.086744,0.8547715,-0.51900446,0.028009498,0.40008992,8.250202,1.0,4.3380313,0.04320588,1.0,0.2854298,3.962224
0.82,-0.49791726,2.2719376,-9.948258,0.8785792,-0.47759673,0.036462214,0.43330094,1.0494872,1.0,2.5553591,0.04320588,1.0,0.2854298,4.3380313
0.84,-0.45436928,2.0783246,-4.9937253,0.89853805,-0.43889567,0.045251098,0.4523946,2.6999557,1.0,3.0781558,0.04320588,1.0,0.2854298,2.5553591
0.86,-0.41432062,1.8736776,-14.235999,0.91539,-0.40256813,0.054503083,0.4584674,-1.5837852,1.0,1.9733375,0.04320588,1.0,0.2854298,3.0781558
0.88,-0.3789473,1.6559451,-6.6978507,0.9290546,-0.36994264,0.063562624,0.45141962,1.1805408,1.0,2.6568358,0.04320588,1.0,0.2854298,1.9733375
0.9,-0.34784234,1.4886488,-12.277889,0.9401104,-0.34087017,0.072456986,0.4583769,-1.3974005,1.0,2.0113533,0.04320588,1.0,0.2854298,2.6568358
0.92,-0.31977543,1.3140886,-10.333613,0.949306,-0.31435338,0.08156333,0.4565913,-0.88028413,1.0,2.1290104,0.04320588,1.0,0.2854298,2.0113533
0.94,-0.29448813,1.1950604,-14.220931,0.95695084,-0.29025006,0.09087127,0.47179136,-2.6675549,1.0,1.7324734,0.04320588,1.0,0.2854298,2.1290104
0.96,-0.27197152,1.0476876,8.540033,0.9632432,-0.268631,0.10028321,0.47088537,6.12091,1.0,3.974855,0.04320588,1.0,0.2854298,1.7324734
0.98,-0.25127968,0.99107116,-5.857424,0.968595,-0.24864365,0.110081494,0.50155723,0.227127,0.9288384,2.5992484,0.04320588,1.0,0.2854298,3.974855
1.0,-0.23274793,0.84772307,-17.035484,0.9730362,-0.23065223,0.12005189,0.4941297,-4.328733,0.80526066,1.3922997,0.04320588,1.0,0.2854298,2.5992484
1.02,-0.21773803,0.6796793,-9.931651,0.9763886,-0.21602161,0.12958652,0.473693,-1.6936951,0.6542678,1.9609398,0.04320588,1.0,0.2854298,1.3922997
1.04,-0.20588608,0.43819666,-10.726021,0.9788802,-0.2044346,0.1387676,0.42206463,-2.1168265,0.5233273,1.6019669,0.04320588,1.0,0.2854298,1.9609398
1.06,-0.1988527,0.24969746,-20.430536,0.98029387,-0.19754477,0.14690189,0.38917816,-5.9521785,0.39725956,0.46657467,0.04320588,1.0,0.2854298,1.6019669
1.08,-0.19589432,0.049912043,-0.7555534,0.980874,-0.19464383,0.15424953,0.35087284,1.6540506,0.24892905,2.2163887,0.04320588,1.0,0.2854298,0.46657467
1.1,-0.1968319,-0.19361839,-19.95541,0.9806911,-0.19556339,0.16086613,0.2953108,-5.789758,0.13052742,0.05906937,0.04320588,1.0,0.2854298,2.2163887
1.12,-0.20444208,-0.5528587,-18.56496,0.9791744,-0.2030209,0.16567574,0.19546182,-5.1872835,0.044417232,-0.26214537,0.04320588,1.0,0.2854298,0.05906937
1.14,-0.21755332,-0.7776047,-13.781395,0.97642845,-0.21584126,0.16915713,0.14969921,-3.2109408,-0.0040416135,0.027114403,0.04320588,1.0,0.2854298,-0.26214537
1.16,-0.23515944,-0.96968913,-11.518862,0.9724772,-0.23299804,0.17174676,0.119482696,-2.1674757,-0.046979867,0.15557054,0.04320588,1.0,0.2854298,0.027114403
1.18,-0.25677526,-1.2229048,-17.275078,0.967214,-0.25396287,0.17369671,0.06887043,-4.234187,-0.056746256,-0.6082398,0.04320588,1.0,0.2854298,0.15557054
1.2,-0.2835544,-1.4316212,-21.338915,0.9600671,-0.27976987,0.17463385,0.040253237,-5.6151147,-0.05421497,-1.0934862,0.04320588,1.0,0.2854298,-0.6082398
1.22,-0.31460372,-1.6394025,-7.6348286,0.9509191,-0.30943966,0.17500629,0.017415103,0.119345725,-0.049463477,0.2805362,0.04320588,1.0,0.2854298,-1.0934862
1.24,-0.34966734,-1.8898143,-11.538824,0.93948674,-0.3425853,0.17502989,-0.016492156,-1.1172374,-0.049772978,-0.19401719,0.04320588,1.0,0.2854298,0.2805362
1.26,-0.38974327,-2.1815522,-13.545348,0.9250066,-0.37995094,0.17443319,-0.060515508,-1.5671656,-0.060865257,-0.5192153,0.04320588,1.0,0.2854298,-0.19401719
1.28,-0.4359621,-2.4028323,-15.935487,0.90646416,-0.42228273,0.17289892,-0.06729346,-2.1470394,-0.10844085,-0.7034423,0.04320588,1.0,0.2854298,-0.5192153
1.3,-0.48629084,-2.6796367,-9.03369,0.8840724,-0.46734995,0.17143853,-0.08866492,1.2665776,-0.19737637,0.09356361,0.04320588,1.0,0.2854298,-0.7034423
1.32,-0.54292965,-3.0238562,-15.614357,0.8561988,-0.51664656,0.16930386,-0.12949388,-1.0564648,-0.32128623,-0.7379108,0.04320588,1.0,0.2854298,0.09356361
1.34,-0.6063473,-3.3691955,-23.595356,0.821735,-0.56986976,0.16649231,-0.16058543,-4.1658854,-0.46941972,-1.765737,0.04320588,1.0,0.2854298,-0.7379108
1.36,-0.6773495,-3.7358227,-21.515108,0.7792366,-0.62672985,0.16285202,-0.18935078,-2.6660213,-0.6658692,-1.5492138,0.04320588,1.0,0.2854298,-1.765737
1.38,-0.7562531,-4.178815,-29.056635,0.7274122,-0.68620074,0.1584565,-0.243388,-6.0056925,-0.88111854,-2.837465,0.04320588,1.0,0.2854298,-1.5492138
1.4,-0.84473956,-4.6993423,-30.141535,0.66392606,-0.7477982,0.15269603,-0.32696855,-6.2995973,-1.0,-3.4697604,0.04320588,1.0,0.2854298,-2.837465
1.42,-0.9436676,-5.2399554,-21.222065,0.5868223,-0.8097158,0.14532073,-0.41311198,-0.31694,-1.0,-2.3138475,0.04320588,1.0,0.2854298,-3.4697604
1.44,-1.052725,-5.7223206,-28.610382,0.4952055,-0.86877584,0.13675044,-0.45089144,-4.8934417,-1.0,-4.0565796,0.04320588,1.0,0.2854298,-2.3138475
1.46,-1.1715109,-6.1784244,-18.841589,0.38876006,-0.92133904,0.1275311,-0.4471055,4.6443386,-1.0,-1.3519047,0.04320588,1.0,0.2854298,-4.0565796
1.48,-1.2993336,-6.6646934,-24.148155,0.2681409,-0.9633797,0.11862724,-0.45384014,0.72171235,-1.0,-2.8378582,0.04320588,1.0,0.2854298,-1.3519047
1.5,-1.4369546,-7.148699,-24.98725,0.13344246,-0.99105656,0.10979693,-0.42355,1.055299,-1.0,-2.860686,0.04320588,1.0,0.2854298,-2.8378582
,,,,,,,,,,,,,,-2.860686
