# This is CartPole simulation from 09.01.2023 at time 06:18:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,1.963636,6.299187,60.97009,-0.38281333,0.9238257,0.020834375,0.48074535,-0.93458325,1.0,2.5915713,-0.15065578,1.0,0.11392823,3.2288995
0.98,2.1011918,7.544722,69.01253,-0.5058745,0.8626071,0.030017255,0.44208097,-4.3714814,0.6038768,1.5556902,-0.15065578,1.0,0.11392823,2.5915713
1.0,2.2634158,8.799768,90.402275,-0.6385553,0.76957595,0.03834735,0.3836323,-10.030311,0.010281995,-0.18683803,-0.15065578,1.0,0.11392823,1.5556902
1.02,2.4550498,10.53023,81.59971,-0.773442,0.63386714,0.044359785,0.20066287,-8.32992,-0.5844202,-0.3611999,-0.15065578,1.0,0.11392823,-0.18683803
1.04,2.6828892,12.3670845,103.33077,-0.89662737,0.44278595,0.04635644,-0.0122855725,-13.009406,-1.0,-2.5930254,-0.15065578,1.0,0.11392823,-0.3611999
1.06,2.9460037,14.041697,69.48036,-0.98093337,0.19434431,0.044178396,-0.22041808,-9.176991,-1.0,-2.9051528,-0.15065578,1.0,0.11392823,-2.5930254
1.08,-3.0474956,14.892153,-3.0362575,-0.99557614,-0.09395825,0.038558774,-0.34468204,-0.8398436,-1.0,-2.1468635,-0.15065578,1.0,0.11392823,-2.9051528
1.1,-2.751316,14.629471,-19.332542,-0.92480385,-0.3804442,0.031542923,-0.3566179,-1.2591361,-1.0,-3.0844707,-0.15065578,1.0,0.11392823,-2.1468635
1.12,-2.4661622,13.802376,-55.170174,-0.7804379,-0.62523335,0.024715835,-0.33284634,2.4331424,-1.0,-2.423734,-0.15065578,1.0,0.11392823,-3.0844707
1.14,-2.1991608,12.736455,-52.12833,-0.58782244,-0.80899,0.018204065,-0.31007966,-0.576569,-1.0,-3.2663114,-0.15065578,1.0,0.11392823,-2.423734
1.16,-1.9554126,11.518179,-62.62273,-0.3752035,-0.92694247,0.01223147,-0.29421878,0.34338593,-1.0,-2.7463677,-0.15065578,1.0,0.11392823,-3.2663114
1.18,-1.7369851,10.208989,-66.468056,-0.16542482,-0.9862224,0.006622154,-0.2806227,0.99408495,-1.0,-2.1512344,-0.15065578,1.0,0.11392823,-2.7463677
1.2,-1.5447747,8.884141,-65.97649,0.026018739,-0.99966145,0.0011230201,-0.28001496,0.3323212,-0.98261046,-1.9953606,-0.15065578,1.0,0.11392823,-2.1512344
1.22,-1.3791171,7.5340843,-60.565376,0.1905076,-0.9816857,-0.004711729,-0.32454836,3.2556388,-0.74234337,-0.9540062,-0.15065578,1.0,0.11392823,-1.9953606
1.24,-1.2396848,6.2856026,-59.539814,0.32509437,-0.9456816,-0.010999028,-0.30901083,1.2037163,-0.27691707,-1.2708814,-0.15065578,1.0,0.11392823,-0.9540062
1.26,-1.1236708,5.223333,-46.991028,0.43237543,-0.9016937,-0.016625743,-0.2470922,4.253762,0.20889513,0.12735733,-0.15065578,1.0,0.11392823,-1.2708814
1.28,-1.0275458,4.2886276,-25.917166,0.5169213,-0.85603297,-0.020851783,-0.17587465,8.838726,0.6585171,1.9396882,-0.15065578,1.0,0.11392823,0.12735733
1.3,-0.94732994,3.7355304,3.010788,0.5838529,-0.8118595,-0.023127163,-0.026805194,14.585719,1.0,4.3661003,-0.15065578,1.0,0.11392823,1.9396882
1.32,-0.87477,3.4479718,-12.570882,0.64117336,-0.76739603,-0.021818144,0.15998113,8.898608,1.0,3.5734315,-0.15065578,1.0,0.11392823,4.3661003
1.34,-0.80983734,2.9908843,-33.348785,0.6896162,-0.72417504,-0.017489024,0.2790617,3.0651407,1.0,2.4665143,-0.15065578,1.0,0.11392823,3.5734315
1.36,-0.7542533,2.5257018,-28.111605,0.728783,-0.6847447,-0.011010612,0.37695906,3.445163,1.0,3.0499804,-0.15065578,1.0,0.11392823,2.4665143
1.38,-0.7102206,1.7567569,-34.860416,0.7582181,-0.652001,-0.0031745895,0.3981715,1.5101094,1.0,2.620024,-0.15065578,1.0,0.11392823,3.0499804
1.4,-0.6814335,1.0329285,-56.1584,0.7766705,-0.629907,0.005027223,0.4198338,-2.993885,0.9538294,1.4792013,-0.15065578,1.0,0.11392823,2.620024
1.42,-0.66875017,0.1792801,-38.220936,0.78459716,-0.62000585,0.013292673,0.41103196,0.35796058,0.765156,2.3711326,-0.15065578,1.0,0.11392823,1.4792013
1.44,-0.67285717,-0.73492634,-52.559322,0.78204423,-0.62322295,0.021418786,0.38899955,-2.4150896,0.527082,1.494018,-0.15065578,1.0,0.11392823,2.3711326
1.46,-0.69709027,-1.7425469,-49.827953,0.76671344,-0.64198947,0.028755521,0.3504563,-1.7152636,0.22275305,1.4872825,-0.15065578,1.0,0.11392823,1.494018
1.48,-0.74270636,-2.9505913,-75.30241,0.736641,-0.676284,0.0351098,0.27630422,-6.623084,-0.09403372,-0.29009077,-0.15065578,1.0,0.11392823,1.4872825
1.5,-0.81464684,-4.3616138,-88.20759,0.68612534,-0.72748333,0.039583415,0.16585593,-9.28768,-0.44218096,-1.6903605,-0.15065578,1.0,0.11392823,-0.29009077
,,,,,,,,,,,,,,-1.6903605
