# This is CartPole simulation from 09.01.2023 at time 03:48:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-3.094073,-0.12527505,0.8800394,-0.99887115,-0.047501717,0.10944337,0.00066991255,-0.97876775,-0.048894085,-0.27369967,0.078392796,-1.0,0.43676612,0.6755407
0.7,-3.0968351,-0.12373209,-1.5670196,-0.9989985,-0.044742577,0.109523796,-0.009299284,0.47492635,-0.05374197,0.04668305,0.078392796,-1.0,0.43676612,-0.27369967
0.72,-3.0990133,-0.0968461,0.054154925,-0.99909365,-0.042566463,0.10908717,-0.033533663,-0.44888407,-0.06647745,-0.30021104,0.078392796,-1.0,0.43676612,0.04668305
0.74,-3.1007779,-0.08892869,-12.742027,-0.9991672,-0.04080346,0.10824176,-0.046336025,7.0265365,-0.07732283,1.5226003,0.078392796,-1.0,0.43676612,-0.30021104
0.76,-3.103269,-0.13319764,-3.56529,-0.99926573,-0.038314175,0.10765951,-0.028320469,1.7025282,-0.09971494,0.26921022,0.078392796,-1.0,0.43676612,1.5226003
0.78,-3.1061475,-0.1581552,-4.8207545,-0.9993719,-0.035437707,0.10715203,-0.021033792,2.462333,-0.111988805,0.49712744,0.078392796,-1.0,0.43676612,0.26921022
0.8,-3.1091268,-0.114016704,-3.332614,-0.99947304,-0.032460146,0.10656319,-0.0534188,1.6239357,-0.12193444,0.13339575,0.078392796,-1.0,0.43676612,0.49712744
0.82,-3.111272,-0.12571402,2.8731287,-0.9995404,-0.030315911,0.10536006,-0.05277537,-1.9706581,-0.13513914,-0.7673304,0.078392796,-1.0,0.43676612,0.13339575
0.84,-3.1136518,-0.16136867,3.6808066,-0.99960965,-0.027937265,0.10417388,-0.03773389,-2.4174821,-0.14453214,-0.806549,0.078392796,-1.0,0.43676612,-0.7673304
0.86,-3.1165504,-0.13389714,-1.8133851,-0.9996865,-0.02503959,0.10318006,-0.058934007,0.81153065,-0.14813632,-0.09276165,0.078392796,-1.0,0.43676612,-0.806549
0.88,-3.1192484,-0.103004254,0.3066257,-0.9997504,-0.022342404,0.10197008,-0.08157807,-0.39716542,-0.1569808,-0.50338936,0.078392796,-1.0,0.43676612,-0.09276165
0.9,-3.1209636,-0.0556494,-0.98408705,-0.9997872,-0.020627616,0.10009916,-0.1133644,0.37117606,-0.16659905,-0.4604738,0.078392796,-1.0,0.43676612,-0.50338936
0.92,-3.1215858,-0.013321133,-5.8746963,-0.99979985,-0.020005472,0.09751021,-0.1419896,3.2256374,-0.17701142,0.12205065,0.078392796,-1.0,0.43676612,-0.4604738
0.94,-3.1224034,-0.062016953,0.7770481,-0.9998159,-0.019188093,0.09495643,-0.11748922,-0.6404628,-0.18003562,-0.7339317,0.078392796,-1.0,0.43676612,0.12205065
0.96,-3.1240835,-0.11820398,1.4063642,-0.9998467,-0.01750824,0.0928298,-0.088389546,-0.9901329,-0.18135832,-0.6820678,0.078392796,-1.0,0.43676612,-0.7339317
0.98,-3.1263402,-0.11054703,-3.9886403,-0.9998837,-0.015251911,0.0909698,-0.09607045,2.1741626,-0.1883638,0.07940108,0.078392796,-1.0,0.43676612,-0.6820678
1.0,-3.1287153,-0.15405498,11.040428,-0.9999171,-0.012877021,0.08911838,-0.07350858,-6.5553,-0.19022463,-2.009191,0.078392796,-1.0,0.43676612,0.07940108
1.02,-3.1316955,-0.16505247,3.6650171,-0.999951,-0.009896983,0.087568365,-0.06935225,-2.2304533,-0.19619313,-0.8986153,0.078392796,-1.0,0.43676612,-2.009191
1.04,-3.1345623,-0.122003116,-6.1878295,-0.99997526,-0.007030342,0.0859123,-0.09608629,3.535435,-0.20264952,0.42727393,0.078392796,-1.0,0.43676612,-0.8986153
1.06,-3.137001,-0.14289811,13.169545,-0.99998945,-0.0045915996,0.08397855,-0.08506862,-7.7135334,-0.20060846,-2.3505511,0.078392796,-1.0,0.43676612,0.42727393
1.08,-3.1395483,-0.14388399,3.2010536,-0.9999979,-0.0020443506,0.0820893,-0.0851574,-1.8832614,-0.20341724,-0.8815608,0.078392796,-1.0,0.43676612,-2.3505511
1.1,3.141453,-0.12492372,5.6412945,-1.0,0.0001395623,0.07997991,-0.09637522,-3.283044,-0.20277119,-1.286073,0.078392796,-1.0,0.43676612,-0.8815608
1.12,3.1389954,-0.15159346,-2.5381021,-0.9999966,0.0025972417,0.078030184,-0.08058557,1.5045575,-0.1994893,-0.0038903225,0.078392796,-1.0,0.43676612,-1.286073
1.14,3.1361096,-0.13959186,7.2824044,-0.999985,0.0054830355,0.07633966,-0.0867882,-4.1862993,-0.19958001,-1.4643152,0.078392796,-1.0,0.43676612,-0.0038903225
1.16,3.1336231,-0.15165861,-1.2013279,-0.99996823,0.007969446,0.07443695,-0.078449994,0.7788019,-0.19840892,-0.17296672,0.078392796,-1.0,0.43676612,-1.4643152
1.18,3.1311765,-0.11265374,-10.039976,-0.99994576,0.010415994,0.072541825,-0.099346116,5.9500732,-0.19353086,1.0308123,0.078392796,-1.0,0.43676612,-0.17296672
1.2,3.128961,-0.07126471,-9.740677,-0.99992025,0.012631231,0.07055267,-0.12118444,5.797374,-0.19150034,0.889617,0.078392796,-1.0,0.43676612,1.0308123
1.22,3.12725,-0.06710082,-8.423454,-0.9998971,0.014342206,0.068318576,-0.12096865,5.047097,-0.19500098,0.70286477,0.078392796,-1.0,0.43676612,0.889617
1.24,3.1253715,-0.095261075,-3.3160164,-0.99986845,0.016220486,0.06623777,-0.1015869,2.091123,-0.19317518,0.052334435,0.078392796,-1.0,0.43676612,0.70286477
1.26,3.1231713,-0.106848836,0.37167203,-0.9998303,0.018420283,0.06440744,-0.091455325,-0.035044994,-0.181874,-0.43322253,0.078392796,-1.0,0.43676612,0.052334435
1.28,3.1210263,-0.06872557,3.005158,-0.9997885,0.020564927,0.0626167,-0.10983398,-1.5482017,-0.18319382,-0.90051645,0.078392796,-1.0,0.43676612,-0.43322253
1.3,3.1197052,-0.0596564,1.6661029,-0.9997605,0.021885706,0.060425878,-0.11094798,-0.7553527,-0.18237159,-0.7053712,0.078392796,-1.0,0.43676612,-0.90051645
1.32,3.1190464,-0.023569185,-11.050095,-0.99974585,0.022544295,0.05793507,-0.12759845,6.658083,-0.17373861,1.0821861,0.078392796,-1.0,0.43676612,-0.7053712
1.34,3.1181219,-0.056298923,1.2991055,-0.99972457,0.023468636,0.055687185,-0.104029454,-0.5260876,-0.16903056,-0.6136368,0.078392796,-1.0,0.43676612,1.0821861
1.36,3.1170225,-0.041590173,-5.7612886,-0.99969816,0.024567667,0.05363316,-0.107886866,3.5974827,-0.17178679,0.40692803,0.078392796,-1.0,0.43676612,-0.6136368
1.38,3.1159582,-0.025819814,-6.481273,-0.99967146,0.025631633,0.05165463,-0.112152025,4.0273404,-0.17211327,0.49550357,0.078392796,-1.0,0.43676612,0.40692803
1.4,3.115196,-0.028730033,-2.3375108,-0.9996516,0.026393598,0.049600404,-0.10535363,1.6209357,-0.1674566,-0.07749077,0.078392796,-1.0,0.43676612,0.49550357
1.42,3.1146266,-0.010662754,2.4657612,-0.9996364,0.02696274,0.047537442,-0.11063639,-1.1717994,-0.1622609,-0.80553436,0.078392796,-1.0,0.43676612,-0.07749077
1.44,3.1145675,-0.005179823,2.3041499,-0.99963486,0.027021846,0.045282662,-0.108524434,-1.0771078,-0.16408111,-0.7715821,0.078392796,-1.0,0.43676612,-0.80553436
1.46,3.1146722,0.033167616,4.8563685,-0.99963766,0.026917217,0.04303868,-0.1255603,-2.5652194,-0.156908,-1.2276275,0.078392796,-1.0,0.43676612,-0.7715821
1.48,3.115613,0.04708323,-5.1134815,-0.9996625,0.025976747,0.040413022,-0.12847278,3.233474,-0.15094839,0.21795844,0.078392796,-1.0,0.43676612,-1.2276275
1.5,3.116027,0.026463322,-8.8658695,-0.99967325,0.025562752,0.03819647,-0.11141309,5.415448,-0.15225519,0.8484763,0.078392796,-1.0,0.43676612,0.21795844
,,,,,,,,,,,,,,0.8484763
