# This is CartPole simulation from 09.01.2023 at time 03:09:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-3.0204813,1.4201193,-3.9548492,-0.992675,-0.12081545,-0.021589419,0.4357476,-0.6082532,0.9948965,1.8433021,0.07581366,-1.0,0.11687867,3.0106401
0.92,-2.996011,0.95969135,-4.4983025,-0.9894217,-0.14506793,-0.012490248,0.48130387,-0.7536764,0.9880129,2.0102887,0.07581366,-1.0,0.11687867,1.8433021
0.94,-2.9800415,0.6024917,2.6483526,-0.98697895,-0.16084935,-0.0026273604,0.5068993,-2.0319173,0.9759758,1.7997772,0.07581366,-1.0,0.11687867,2.0102887
0.96,-2.9704795,0.28455985,-20.290997,-0.98539585,-0.17027935,0.007607979,0.5239521,1.5066801,0.9624682,2.7734144,0.07581366,-1.0,0.11687867,1.7997772
0.98,-2.9663827,-0.11393972,-20.374964,-0.98468995,-0.17431484,0.018030472,0.55254453,1.4907951,0.95781916,2.9041867,0.07581366,-1.0,0.11687867,2.7734144
1.0,-2.9703636,-0.26201257,-37.009132,-0.9853761,-0.17039354,0.029040292,0.54164684,4.163201,0.9465105,3.532449,0.07581366,-1.0,0.11687867,2.9041867
1.02,-2.9783757,-0.5142393,-4.5883927,-0.98670965,-0.16249326,0.040010907,0.5484359,-0.87803847,0.9312538,2.2912273,0.07581366,-1.0,0.11687867,3.532449
1.04,-2.9904435,-0.8387103,-20.98642,-0.9885987,-0.15057431,0.050978176,0.5686411,1.8348931,0.87118393,3.082036,0.07581366,-1.0,0.11687867,2.2912273
1.06,-3.0077112,-0.8461126,11.937298,-0.99105126,-0.13348189,0.062171876,0.54190516,-3.177376,0.7395204,1.6969854,0.07581366,-1.0,0.11687867,3.082036
1.08,-3.0237088,-0.83962756,3.4170012,-0.99305975,-0.11761099,0.07263849,0.516317,-1.6772609,0.6275023,1.9648019,0.07581366,-1.0,0.11687867,1.6969854
1.1,-3.0395362,-0.70926106,0.60425353,-0.99479675,-0.10187934,0.0826157,0.47448084,-1.0817932,0.5328959,1.9259362,0.07581366,-1.0,0.11687867,1.9648019
1.12,-3.0528772,-0.64574796,-0.20592062,-0.99606735,-0.08859914,0.091801904,0.44599053,-0.82443315,0.43584222,1.8635683,0.07581366,-1.0,0.11687867,1.9259362
1.14,-3.062714,-0.390332,36.08527,-0.9968907,-0.07879678,0.10009104,0.38979137,-6.406785,0.37262645,0.1940221,0.07581366,-1.0,0.11687867,1.8635683
1.16,-3.0668929,-0.099828064,32.07914,-0.9972113,-0.074630335,0.10718441,0.32947332,-5.7448463,0.3164898,0.07574907,0.07581366,-1.0,0.11687867,0.1940221
1.18,-3.0658674,0.21840084,7.914279,-0.9971342,-0.075652875,0.11316962,0.26501918,-1.9865646,0.28943074,0.714609,0.07581366,-1.0,0.11687867,0.07574907
1.2,-3.061353,0.2303318,9.658005,-0.99678254,-0.08015361,0.11830986,0.2477395,-2.3044708,0.25604558,0.5490479,0.07581366,-1.0,0.11687867,0.714609
1.22,-3.055516,0.29068884,-5.235491,-0.9962977,-0.085970394,0.122926734,0.2219154,-0.03475544,0.24984801,0.9944054,0.07581366,-1.0,0.11687867,0.5490479
1.24,-3.0491874,0.31438008,12.40317,-0.9957337,-0.09227378,0.12712811,0.20060037,-2.8580163,0.24582835,0.17636275,0.07581366,-1.0,0.11687867,0.9944054
1.26,-3.0421417,0.24106872,13.410627,-0.99505883,-0.09928712,0.13085307,0.19311059,-3.0850658,0.22396249,0.078804456,0.07581366,-1.0,0.11687867,0.17636275
1.28,-3.036429,0.34120044,-15.483649,-0.99447536,-0.104969986,0.1343957,0.15720837,1.3824377,0.21739613,1.0314176,0.07581366,-1.0,0.11687867,0.078804456
1.3,-3.0303433,0.2687813,-27.205841,-0.99381816,-0.11102002,0.13746491,0.14715764,3.1635523,0.20351867,1.4297755,0.07581366,-1.0,0.11687867,1.0314176
1.32,-3.0276456,0.09897667,6.8616576,-0.9935151,-0.11370064,0.14062792,0.15147246,-2.2014215,0.18202019,0.09398159,0.07581366,-1.0,0.11687867,1.4297755
1.34,-3.026219,-0.057984583,-14.541452,-0.9933518,-0.115117975,0.14354037,0.15341976,1.1458503,0.16332245,0.9481619,0.07581366,-1.0,0.11687867,0.09398159
1.36,-3.0301266,-0.28541088,-31.15879,-0.9937941,-0.1112354,0.14683726,0.1667371,3.7950804,0.13105448,1.6834141,0.07581366,-1.0,0.11687867,0.9481619
1.38,-3.0389822,-0.45063138,8.602994,-0.9947402,-0.10243053,0.15047318,0.17162266,-2.3467834,0.08460516,0.16151726,0.07581366,-1.0,0.11687867,1.6834141
1.4,-3.0478268,-0.36793524,40.815113,-0.9956072,-0.09362855,0.15370376,0.13949145,-7.302082,0.05318381,-1.2363117,0.07581366,-1.0,0.11687867,0.16151726
1.42,-3.0533082,-0.22108911,-18.769148,-0.9961055,-0.08816976,0.15603794,0.098715805,2.0735164,0.030592501,0.9380255,0.07581366,-1.0,0.11687867,-1.2363117
1.44,-3.05822,-0.234358,-0.9227817,-0.9965265,-0.08327619,0.15793572,0.083963245,-0.6696991,0.0030818414,0.1788129,0.07581366,-1.0,0.11687867,0.9380255
1.46,-3.061155,-0.13566945,7.446765,-0.9967666,-0.08035086,0.15919627,0.052535973,-1.9517078,-0.014757063,-0.29263267,0.07581366,-1.0,0.11687867,0.1788129
1.48,-3.0635412,-0.054195117,54.925976,-0.9969555,-0.077972256,0.16005535,0.024282763,-9.351614,-0.030795462,-2.2918239,0.07581366,-1.0,0.11687867,-0.29263267
1.5,-3.0634484,-0.106262326,0.27110055,-0.9969483,-0.07806472,0.16021878,0.017042547,-0.8079157,-0.04456292,-0.17207702,0.07581366,-1.0,0.11687867,-2.2918239
,,,,,,,,,,,,,,-0.17207702
