# This is CartPole simulation from 09.01.2023 at time 04:41:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-3.0191581,5.2501116,-11.49842,-0.99251425,-0.12212887,-0.1412676,0.46146303,5.435826,1.0,3.3684726,-0.11371405,-1.0,0.43232772,3.501039
0.54,-2.9155595,5.1044426,-6.5529284,-0.97456306,-0.22411333,-0.13149402,0.5123802,1.585193,1.0,2.4867246,-0.11371405,-1.0,0.43232772,3.3684726
0.56,-2.8147295,4.985682,-14.677702,-0.94705415,-0.3210739,-0.120960124,0.52791715,5.5729628,1.0,3.461775,-0.11371405,-1.0,0.43232772,2.4867246
0.58,-2.7169232,4.765111,-9.288991,-0.911175,-0.41201958,-0.10988565,0.58736306,1.4058039,1.0,2.577132,-0.11371405,-1.0,0.43232772,3.461775
0.6,-2.6234183,4.5632195,-13.072277,-0.8687249,-0.495295,-0.09784568,0.6180634,3.0460386,1.0,3.0987036,-0.11371405,-1.0,0.43232772,2.577132
0.62,-2.5343919,4.300397,-7.350585,-0.82124835,-0.5705709,-0.0850464,0.67361563,-1.6910048,1.0,2.0531642,-0.11371405,-1.0,0.43232772,3.0987036
0.64,-2.4505253,4.053103,-4.721332,-0.77056617,-0.63736004,-0.07133833,0.70379704,-4.617244,1.0,1.3627925,-0.11371405,-1.0,0.43232772,2.0531642
0.66,-2.3708193,3.8678534,-13.323758,-0.7173721,-0.6966902,-0.057758097,0.67222226,1.1431543,1.0,2.8173528,-0.11371405,-1.0,0.43232772,1.3627925
0.68,-2.2956686,3.6232378,-10.846391,-0.66303986,-0.7485841,-0.044297945,0.6708318,-1.6823003,1.0,2.0264554,-0.11371405,-1.0,0.43232772,2.8173528
0.7,-2.225343,3.3705115,-14.551704,-0.6087997,-0.793324,-0.031056002,0.66228706,0.9579985,1.0,2.7906024,-0.11371405,-1.0,0.43232772,2.0264554
0.72,-2.160783,3.0705287,-12.027901,-0.55635,-0.83094805,-0.017444381,0.68445957,-2.2264454,1.0,2.0127287,-0.11371405,-1.0,0.43232772,2.7906024
0.74,-2.1017983,2.7854338,-13.921014,-0.5063976,-0.8623001,-0.0039139087,0.6814246,-0.8947322,1.0,2.449975,-0.11371405,-1.0,0.43232772,2.0127287
0.76,-2.0486817,2.4954836,-13.534794,-0.4599025,-0.88796943,0.009624777,0.67164373,-2.0126252,1.0,2.1236236,-0.11371405,-1.0,0.43232772,2.449975
0.78,-2.0014179,2.1981893,-16.57916,-0.41743568,-0.9087065,0.022931024,0.6602498,1.503995,0.9537913,3.200699,-0.11371405,-1.0,0.43232772,2.1236236
0.8,-1.9601052,1.9029169,-16.215237,-0.37954906,-0.9251716,0.035917994,0.63553655,0.681019,0.75492966,2.8899002,-0.11371405,-1.0,0.43232772,3.200699
0.82,-1.9248849,1.5937651,-14.719749,-0.34673563,-0.9379629,0.04860812,0.6220931,-2.0967023,0.5582801,2.0211484,-0.11371405,-1.0,0.43232772,2.8899002
0.84,-1.8954142,1.3295236,-15.018996,-0.31894666,-0.9477727,0.06022915,0.52351856,-2.0347679,0.3782157,1.6089758,-0.11371405,-1.0,0.43232772,2.0211484
0.86,-1.8714886,1.038083,-12.972828,-0.29618144,-0.9551317,0.07024307,0.46217507,-6.41068,0.22100082,-0.010842595,-0.11371405,-1.0,0.43232772,1.6089758
0.88,-1.8532116,0.7565164,-13.749511,-0.2786761,-0.96038514,0.07859939,0.37312505,-5.3850355,0.1022931,-0.092041574,-0.11371405,-1.0,0.43232772,-0.010842595
0.9,-1.8405669,0.46988583,-15.679489,-0.26651028,-0.9638321,0.08509897,0.28696635,-1.576221,-0.004724622,0.70399016,-0.11371405,-1.0,0.43232772,-0.092041574
0.92,-1.8339139,0.17170593,-15.202329,-0.2600921,-0.9655838,0.090377904,0.22048365,-2.7310903,-0.07551102,0.036160532,-0.11371405,-1.0,0.43232772,0.70399016
0.94,-1.8331083,-0.12115332,-15.501594,-0.25931412,-0.965793,0.09405436,0.140716,-2.0744472,-0.11661761,-0.13811173,-0.11371405,-1.0,0.43232772,0.036160532
0.96,-1.8383907,-0.43356934,-15.247751,-0.2644122,-0.96440977,0.09665206,0.10530236,-2.528667,-0.094063476,-0.45775604,-0.11371405,-1.0,0.43232772,-0.13811173
0.98,-1.8497828,-0.7369086,-12.743937,-0.27538148,-0.96133506,0.09826064,0.053015444,-7.552152,-0.03284836,-2.2927828,-0.11371405,-1.0,0.43232772,-0.45775604
1.0,-1.8673366,-1.0532943,-16.972313,-0.29221326,-0.9563532,0.09906252,0.032580417,1.3984456,0.06774688,0.3722682,-0.11371405,-1.0,0.43232772,-2.2927828
1.02,-1.8914195,-1.3857038,-17.576406,-0.31515804,-0.9490392,0.099899754,0.048434023,2.636222,0.20131838,0.78982186,-0.11371405,-1.0,0.43232772,0.3722682
1.04,-1.9222307,-1.7328521,-18.402153,-0.34424487,-0.9388799,0.10122613,0.09384885,4.0923996,0.33423978,1.4006412,-0.11371405,-1.0,0.43232772,0.78982186
1.06,-1.9601206,-2.0818532,-19.468998,-0.3795633,-0.9251658,0.10370999,0.14561848,5.6923637,0.47393686,2.0703158,-0.11371405,-1.0,0.43232772,1.4006412
1.08,-2.0046036,-2.4126124,-18.904575,-0.42032847,-0.907372,0.106668204,0.17214079,4.786765,0.60254794,1.8409901,-0.11371405,-1.0,0.43232772,2.0703158
1.1,-2.0562887,-2.777354,-19.652365,-0.4666439,-0.8844453,0.11101747,0.25143188,5.7225695,0.6914929,2.4118478,-0.11371405,-1.0,0.43232772,1.8409901
1.12,-2.1150799,-3.130673,-19.62123,-0.51780534,-0.8554985,0.11672435,0.3191886,5.675435,0.7819736,2.6241255,-0.11371405,-1.0,0.43232772,2.4118478
1.14,-2.1808333,-3.4584565,-20.02358,-0.5728978,-0.8196268,0.12371067,0.36546442,6.1525464,0.80612725,2.8934178,-0.11371405,-1.0,0.43232772,2.6241255
1.16,-2.2531946,-3.8106394,-16.845058,-0.630656,-0.7760625,0.13173349,0.4430253,3.3651795,0.71684057,2.3565562,-0.11371405,-1.0,0.43232772,2.8934178
1.18,-2.3321435,-4.114009,-9.268538,-0.68989736,-0.72390723,0.14095937,0.48496214,-2.5097306,0.5256506,0.81634235,-0.11371405,-1.0,0.43232772,2.3565562
1.2,-2.4162412,-4.337248,-10.346292,-0.7482663,-0.6633985,0.15037277,0.4736323,-0.6884264,0.30087665,1.2804155,-0.11371405,-1.0,0.43232772,0.81634235
1.22,-2.5045128,-4.4866915,-6.768576,-0.8038362,-0.5948507,0.1595136,0.42553216,-2.3686497,0.040324133,0.6238892,-0.11371405,-1.0,0.43232772,1.2804155
1.24,-2.5952072,-4.600479,-0.66360074,-0.8544082,-0.51960236,0.16746694,0.37213773,-5.482388,-0.3017797,-0.39777347,-0.11371405,-1.0,0.43232772,0.6238892
1.26,-2.6868901,-4.582118,-2.2712023,-0.8983917,-0.4391951,0.17368236,0.25189197,-3.3046198,-0.61848664,-0.26961976,-0.11371405,-1.0,0.43232772,-0.39777347
1.28,-2.777459,-4.450429,5.6219225,-0.9344326,-0.35613996,0.1772361,0.083542675,-7.175302,-0.85688025,-1.943794,-0.11371405,-1.0,0.43232772,-0.26961976
1.3,-2.8653598,-4.3411474,7.692528,-0.96208966,-0.27273327,0.17760865,-0.048459854,-7.3599343,-0.9887366,-2.4792075,-0.11371405,-1.0,0.43232772,-1.943794
1.32,-2.9505486,-4.14285,5.0467544,-0.9818065,-0.189884,0.1752157,-0.2129625,-4.832278,-1.0,-2.4838753,-0.11371405,-1.0,0.43232772,-2.4792075
1.34,-3.0328038,-4.059684,0.45450237,-0.99408835,-0.10857442,0.17030823,-0.29133594,-1.307855,-1.0,-1.854573,-0.11371405,-1.0,0.43232772,-2.4838753
1.36,-3.113381,-3.973434,-0.34996402,-0.9996021,-0.028208002,0.16397512,-0.35487676,-0.048597336,-1.0,-1.7380761,-0.11371405,-1.0,0.43232772,-1.854573
1.38,3.091487,-3.844905,-3.3238997,-0.99874496,0.050084762,0.15620592,-0.42703527,2.4359636,-1.0,-1.3617721,-0.11371405,-1.0,0.43232772,-1.7380761
1.4,3.0152743,-3.7464826,5.3204117,-0.9920324,0.1259827,0.1473985,-0.46688965,-1.8205955,-1.0,-2.5391622,-0.11371405,-1.0,0.43232772,-1.3617721
1.42,2.9412777,-3.6223319,8.961906,-0.98000395,0.19897795,0.13778104,-0.5073183,-3.2550113,-1.0,-3.0232067,-0.11371405,-1.0,0.43232772,-2.5391622
1.44,2.8702621,-3.4735858,0.796087,-0.96341515,0.2680135,0.12718837,-0.54844177,2.2766993,-1.0,-1.7438749,-0.11371405,-1.0,0.43232772,-3.0232067
1.46,2.8018801,-3.3390143,16.561096,-0.9428505,0.33321607,0.116093814,-0.568095,-6.6345463,-1.0,-4.085927,-0.11371405,-1.0,0.43232772,-1.7438749
1.48,2.7366548,-3.1702447,12.945024,-0.91912687,0.39396167,0.10444077,-0.5959892,-3.8908167,-1.0,-3.4798129,-0.11371405,-1.0,0.43232772,-4.085927
1.5,2.6751387,-2.9836779,8.275894,-0.8931686,0.4497219,0.09212424,-0.6231298,-0.3794669,-1.0,-2.6640127,-0.11371405,-1.0,0.43232772,-3.4798129
,,,,,,,,,,,,,,-2.6640127
