# This is CartPole simulation from 09.01.2023 at time 03:34:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.098882,2.0554821,-20.674185,-0.99908805,0.042697713,0.007805339,-0.11698417,7.584565,0.09633589,1.3822187,0.04205649,-1.0,0.26052257,-0.6505293
0.24,3.138774,1.9076116,-8.371129,-0.999996,0.0028187318,0.0059412634,-0.061224945,2.9144466,0.19250888,0.4423343,0.04205649,-1.0,0.26052257,1.3822187
0.26,-3.1076634,1.7424299,3.6290467,-0.99942446,-0.033922754,0.005188244,-0.006984551,-1.6135281,0.29174668,-0.4649324,0.04205649,-1.0,0.26052257,0.4423343
0.28,-3.0743601,1.5859356,0.78073347,-0.99774075,-0.06718188,0.005506323,0.037389982,-0.94989145,0.37507182,-0.10893957,0.04205649,-1.0,0.26052257,-0.4649324
0.3,-3.0442586,1.4065566,-22.386553,-0.9952668,-0.09718044,0.0066807577,0.08363198,6.8397894,0.45431048,2.05778,0.04205649,-1.0,0.26052257,-0.10893957
0.32,-3.0187616,1.0802857,-21.389854,-0.99246573,-0.122522384,0.009085548,0.17584418,6.263384,0.52859443,2.3398702,0.04205649,-1.0,0.26052257,2.05778
0.34,-2.9999454,0.8213376,-9.278968,-0.9899848,-0.14117406,0.013349577,0.24035141,1.8477023,0.5827608,1.5218335,0.04205649,-1.0,0.26052257,2.3398702
0.36,-2.9853146,0.6453892,3.8651135,-0.9878134,-0.15564269,0.018526273,0.27261767,-2.9120607,0.64113075,0.46233064,0.04205649,-1.0,0.26052257,1.5218335
0.38,-2.973928,0.42743185,-14.403378,-0.9859772,-0.16688024,0.024228493,0.31719285,3.4092035,0.686582,2.271155,0.04205649,-1.0,0.26052257,0.46233064
0.4,-2.9673996,0.21635619,-13.544349,-0.98486674,-0.17331345,0.030981077,0.35764655,3.0483518,0.7302939,2.3697746,0.04205649,-1.0,0.26052257,2.271155
0.42,-2.9651215,0.024423093,-1.1196135,-0.98446935,-0.17555663,0.0385442,0.390533,-1.3546052,0.746973,1.4084477,0.04205649,-1.0,0.26052257,2.3697746
0.44,-2.9657133,-0.106872045,-11.459172,-0.98457307,-0.17497402,0.046421066,0.4018926,2.3006732,0.73462594,2.3905752,0.04205649,-1.0,0.26052257,1.4084477
0.46,-2.969982,-0.28279123,3.7486234,-0.985311,-0.17076965,0.05489866,0.42944995,-3.0186062,0.70178545,1.1749847,0.04205649,-1.0,0.26052257,2.3905752
0.48,-2.974986,-0.2700945,-1.0079145,-0.9861532,-0.16583687,0.06295499,0.39148355,-1.2916533,0.65501434,1.4351196,0.04205649,-1.0,0.26052257,1.1749847
0.5,-2.9807866,-0.36263898,-10.859241,-0.9870985,-0.16011395,0.07063105,0.39162445,2.23421,0.5973828,2.3328617,0.04205649,-1.0,0.26052257,1.4351196
0.52,-2.9890301,-0.43359965,9.346469,-0.9883849,-0.1519714,0.07853013,0.38557485,-4.788295,0.53680634,0.53003657,0.04205649,-1.0,0.26052257,2.3328617
0.54,-2.9971242,-0.43761447,-6.4003944,-0.9895826,-0.14396645,0.08577202,0.35764086,0.82436675,0.47122714,1.8230896,0.04205649,-1.0,0.26052257,0.53003657
0.56,-3.0072339,-0.5374419,-3.7635622,-0.9909874,-0.13395491,0.09314969,0.36510918,-0.00085352047,0.40371957,1.655889,0.04205649,-1.0,0.26052257,1.8230896
0.58,-3.0185444,-0.5535929,6.8163304,-0.9924391,-0.122737944,0.10041658,0.34539467,-3.5928626,0.33427647,0.66106975,0.04205649,-1.0,0.26052257,1.655889
0.6,-3.0282805,-0.48988655,-4.593377,-0.993587,-0.11306983,0.10664467,0.29985282,0.4949336,0.25941244,1.4831336,0.04205649,-1.0,0.26052257,0.66106975
0.62,-3.0370948,-0.37212294,5.078705,-0.99454504,-0.10430774,0.11210258,0.23729415,-2.798577,0.19434936,0.3589002,0.04205649,-1.0,0.26052257,1.4831336
0.64,-3.0439472,-0.2688097,-10.678795,-0.99523646,-0.09749034,0.11646129,0.18136144,2.7691987,0.1356991,1.5018835,0.04205649,-1.0,0.26052257,0.3589002
0.66,-3.0488257,-0.18340188,9.604543,-0.99570024,-0.09263391,0.11974502,0.13286924,-4.2613053,0.0990426,-0.50036275,0.04205649,-1.0,0.26052257,1.5018835
0.68,-3.0525126,-0.23620872,5.7941556,-0.996035,-0.08896224,0.12224669,0.13338128,-2.894268,0.06336201,-0.15056022,0.04205649,-1.0,0.26052257,-0.50036275
0.7,-3.0567229,-0.22413391,7.4964976,-0.9964007,-0.08476792,0.124579936,0.11208171,-3.4455116,0.028604992,-0.38839394,0.04205649,-1.0,0.26052257,-0.15056022
0.72,-3.06088,-0.21961313,5.3294916,-0.9967445,-0.0806251,0.12656036,0.09422707,-2.6484025,-0.0027195835,-0.2697664,0.04205649,-1.0,0.26052257,-0.38839394
0.74,-3.064975,-0.19216575,0.6811,-0.9970663,-0.07654269,0.12820086,0.06920978,-0.9882527,-0.01766523,0.032182604,0.04205649,-1.0,0.26052257,-0.2697664
0.76,-3.0692394,-0.24799061,-3.2841175,-0.99738365,-0.07229016,0.12959827,0.07399454,0.43549058,-0.0283502,0.4166624,0.04205649,-1.0,0.26052257,0.032182604
0.78,-3.0740278,-0.1360292,-14.806262,-0.99771833,-0.06751348,0.13089345,0.021287948,4.492598,-0.04061828,1.1908437,0.04205649,-1.0,0.26052257,0.4166624
0.8,-3.077394,-0.17157605,-7.471226,-0.99794,-0.06415455,0.1314263,0.02070982,1.9718292,-0.04531667,0.5548229,0.04205649,-1.0,0.26052257,1.1908437
0.82,-3.0806742,-0.11495185,12.888439,-0.99814504,-0.060880814,0.13167624,-0.011259974,-5.082373,-0.04878772,-1.37326,0.04205649,-1.0,0.26052257,0.5548229
0.84,-3.082983,-0.13379729,2.2020633,-0.99828297,-0.05857609,0.13134809,-0.016444443,-1.3403734,-0.06035111,-0.45353705,0.04205649,-1.0,0.26052257,-1.37326
0.86,-3.0848634,-0.07556181,-13.870729,-0.99839133,-0.056698807,0.13064024,-0.04800436,4.269671,-0.07250585,0.8106168,0.04205649,-1.0,0.26052257,-0.45353705
0.88,-3.0871892,-0.12324813,-10.297307,-0.9985205,-0.054376625,0.12986434,-0.042342022,3.0493443,-0.09121844,0.531604,0.04205649,-1.0,0.26052257,0.8106168
0.9,-3.0898604,-0.12367866,-0.17612985,-0.9986622,-0.051709145,0.12899458,-0.052614518,-0.44531727,-0.10178962,-0.3961415,0.04205649,-1.0,0.26052257,0.531604
0.92,-3.0930886,-0.14516594,-12.435343,-0.9988239,-0.04848501,0.12811504,-0.05499287,3.8500745,-0.11851382,0.67661315,0.04205649,-1.0,0.26052257,-0.3961415
0.94,-3.0971558,-0.23630702,-6.9959593,-0.9990128,-0.044422224,0.1273364,-0.032440227,1.9989381,-0.13837613,0.3204571,0.04205649,-1.0,0.26052257,0.67661315
0.96,-3.101976,-0.23385696,0.65485305,-0.99921536,-0.039606374,0.12664445,-0.04153502,-0.6139128,-0.1573328,-0.37795058,0.04205649,-1.0,0.26052257,0.3204571
0.98,-3.1060483,-0.1597327,12.241057,-0.99936837,-0.035536826,0.12553614,-0.074641466,-4.6018567,-0.1724325,-1.5375749,0.04205649,-1.0,0.26052257,-0.37795058
1.0,-3.1093075,-0.17603809,12.193189,-0.9994789,-0.03227952,0.12400462,-0.07564419,-4.552561,-0.18947493,-1.527787,0.04205649,-1.0,0.26052257,-1.5375749
1.02,-3.1122813,-0.1105446,6.1612453,-0.9995704,-0.029307134,0.122246325,-0.10444006,-2.427518,-0.19927461,-1.1281228,0.04205649,-1.0,0.26052257,-1.527787
1.04,-3.1140516,-0.07836943,5.7892556,-0.9996208,-0.027537592,0.11995385,-0.12118145,-2.28112,-0.20656535,-1.169988,0.04205649,-1.0,0.26052257,-1.1281228
1.06,-3.1152103,-0.08318806,-0.13811034,-0.999652,-0.026379298,0.1173402,-0.12479961,-0.20996195,-0.21400332,-0.6649854,0.04205649,-1.0,0.26052257,-1.169988
1.08,-3.1170073,-0.08213695,2.4343655,-0.9996978,-0.02458292,0.114844844,-0.13016473,-1.0861902,-0.2229791,-0.9100524,0.04205649,-1.0,0.26052257,-0.6649854
1.1,-3.1186144,-0.055186026,3.090302,-0.999736,-0.022976195,0.11218672,-0.14419241,-1.2985886,-0.22968394,-1.0294273,0.04205649,-1.0,0.26052257,-0.9100524
1.12,-3.120172,-0.10786483,0.5750274,-0.9997706,-0.021418992,0.1094208,-0.13025524,-0.40876785,-0.2304158,-0.7378723,0.04205649,-1.0,0.26052257,-1.0294273
1.14,-3.1225617,-0.20919043,2.0624204,-0.9998189,-0.019029811,0.1068597,-0.09904297,-0.9009477,-0.23674798,-0.711317,0.04205649,-1.0,0.26052257,-0.7378723
1.16,-3.1260262,-0.19525301,21.04642,-0.9998788,-0.015565871,0.10459755,-0.10725604,-7.4622083,-0.24965237,-2.4001756,0.04205649,-1.0,0.26052257,-0.711317
1.18,-3.1288497,-0.188643,-3.9623847,-0.9999188,-0.012742564,0.102050915,-0.11231944,1.2535655,-0.25382015,-0.22819574,0.04205649,-1.0,0.26052257,-2.4001756
1.2,-3.1316092,-0.122059464,-14.334728,-0.9999502,-0.009983286,0.09943176,-0.13763613,4.883014,-0.2617808,0.56650066,0.04205649,-1.0,0.26052257,-0.22819574
1.22,-3.1346967,-0.1217362,-4.332346,-0.9999762,-0.006895877,0.09688758,-0.13940687,1.438627,-0.26264542,-0.30712068,0.04205649,-1.0,0.26052257,0.56650066
1.24,-3.1374228,-0.12759563,-5.1387887,-0.9999913,-0.0041698413,0.094189994,-0.13845944,1.7455437,-0.26619974,-0.22358777,0.04205649,-1.0,0.26052257,-0.30712068
1.26,-3.140677,-0.16210982,-1.9894636,-0.9999996,-0.0009156782,0.091659114,-0.12698703,0.68387246,-0.2693395,-0.43403316,0.04205649,-1.0,0.26052257,-0.22358777
1.28,3.1388698,-0.19452618,10.977704,-0.9999963,0.002722888,0.08925748,-0.11556232,-3.78441,-0.27472755,-1.502074,0.04205649,-1.0,0.26052257,-0.43403316
1.3,3.1360042,-0.10584148,13.274288,-0.9999844,0.005588415,0.08659699,-0.14550488,-4.5550838,-0.27706832,-1.8371552,0.04205649,-1.0,0.26052257,-1.502074
1.32,3.1345572,-0.09224674,-6.721581,-0.99997526,0.007035348,0.083464995,-0.14898314,2.4049253,-0.275297,-0.10063086,0.04205649,-1.0,0.26052257,-1.8371552
1.34,3.133059,0.0038276166,5.2406006,-0.9999636,0.008533525,0.08037829,-0.18080384,-1.7367847,-0.27160633,-1.2942187,0.04205649,-1.0,0.26052257,-0.10063086
1.36,3.1334538,-0.0011076655,13.524561,-0.99996686,0.008138718,0.07666646,-0.17745548,-4.618238,-0.26592216,-2.0039139,0.04205649,-1.0,0.26052257,-1.2942187
1.38,3.1339211,0.039158624,-5.3678155,-0.99997056,0.0076714316,0.07296154,-0.18989405,1.9394648,-0.27180183,-0.4126445,0.04205649,-1.0,0.26052257,-2.0039139
1.4,3.134822,0.0743185,-14.337078,-0.99997705,0.00677071,0.06913578,-0.20068608,5.0458937,-0.26827392,0.31732738,0.04205649,-1.0,0.26052257,-0.4126445
1.42,3.1352487,-0.008384573,2.0891018,-0.99997985,0.00634395,0.06550157,-0.1706984,-0.66336435,-0.26950672,-0.9771684,0.04205649,-1.0,0.26052257,0.31732738
1.44,3.1346388,-0.04753103,-0.9006053,-0.9999758,0.0069538113,0.062252536,-0.15580867,0.38158777,-0.26856685,-0.6426558,0.04205649,-1.0,0.26052257,-0.9771684
1.46,3.1335335,-0.039346483,2.2356527,-0.9999675,0.008059088,0.05920299,-0.15717575,-0.69711304,-0.26881528,-0.9200424,0.04205649,-1.0,0.26052257,-0.6426558
1.48,3.132706,-0.09970753,4.2955837,-0.99996054,0.008886609,0.056088287,-0.13455755,-1.4039067,-0.26524162,-0.98951834,0.04205649,-1.0,0.26052257,-0.9200424
1.5,3.1309998,-0.09918965,9.821106,-0.9999439,0.010592652,0.053313714,-0.1328273,-3.306671,-0.26109335,-1.4592111,0.04205649,-1.0,0.26052257,-0.98951834
,,,,,,,,,,,,,,-1.4592111
