# This is CartPole simulation from 09.01.2023 at time 04:39:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.7248727,-7.163502,-43.839176,-0.15346749,-0.9881537,0.042112544,0.52897793,6.534181,1.0,3.6898613,-0.0048593176,-1.0,0.18105172,1.8430659
0.24,-1.8758239,-8.012073,-40.146748,-0.30031943,-0.9538387,0.053452782,0.604704,1.536773,1.0,2.2172167,-0.0048593176,-1.0,0.18105172,3.6898613
0.26,-2.043634,-8.853846,-45.445656,-0.45541435,-0.8902796,0.06609724,0.6686033,5.2206664,1.0,3.418897,-0.0048593176,-1.0,0.18105172,2.2172167
0.28,-2.227529,-9.62485,-37.92385,-0.61053246,-0.79199123,0.079759754,0.7101023,2.5194907,0.9903395,2.6655,-0.0048593176,-1.0,0.18105172,3.418897
0.3,-2.4268875,-10.376989,-13.664737,-0.7552865,-0.6553948,0.09449277,0.7702166,-3.9270208,0.5187725,1.1548508,-0.0048593176,-1.0,0.18105172,2.6655
0.32,-2.6367257,-10.62845,19.255,-0.8752388,-0.48369107,0.10926537,0.70823747,-10.5394335,-0.022072801,-0.5579081,-0.0048593176,-1.0,0.18105172,1.1548508
0.34,-2.8462458,-10.31936,31.363031,-0.9567012,-0.29107174,0.12179271,0.54435104,-10.727214,-0.6180394,-0.819581,-0.0048593176,-1.0,0.18105172,-0.5579081
0.36,-3.0456076,-9.446714,54.741066,-0.995397,-0.095837764,0.13052878,0.29171607,-14.069616,-1.0,-2.345014,-0.0048593176,-1.0,0.18105172,-0.819581
0.38,3.0585108,-8.408498,55.849464,-0.9965507,0.082986325,0.13392015,0.040893096,-12.578023,-1.0,-2.8230746,-0.0048593176,-1.0,0.18105172,-2.345014
0.4,2.8995035,-7.349763,14.781464,-0.97083926,0.2397314,0.13275528,-0.18469274,-1.1328983,-1.0,-0.8100897,-0.0048593176,-1.0,0.18105172,-2.8230746
0.42,2.760235,-6.478372,29.56199,-0.92816025,0.37218085,0.1276486,-0.34111664,-3.6442163,-1.0,-2.104108,-0.0048593176,-1.0,0.18105172,-0.8100897
0.44,2.6376991,-5.82707,44.849033,-0.87570924,0.4828388,0.11977268,-0.41986248,-6.8487644,-1.0,-3.296926,-0.0048593176,-1.0,0.18105172,-2.104108
0.46,2.527833,-5.073168,35.680977,-0.81748843,0.575945,0.110567175,-0.51050025,-3.52657,-1.0,-2.8600707,-0.0048593176,-1.0,0.18105172,-3.296926
0.48,2.4323647,-4.455015,17.091633,-0.7588649,0.6512481,0.09988876,-0.5450733,3.0749772,-1.0,-1.2173362,-0.0048593176,-1.0,0.18105172,-2.8600707
0.5,2.348523,-3.846715,30.06447,-0.7016614,0.7125105,0.088881545,-0.5617681,-0.29480085,-1.0,-2.274736,-0.0048593176,-1.0,0.18105172,-1.2173362
0.52,2.2783818,-3.1027215,35.70435,-0.6500008,0.7599335,0.07713913,-0.6121507,-1.715259,-1.0,-2.982903,-0.0048593176,-1.0,0.18105172,-2.274736
0.54,2.222493,-2.4096441,24.336988,-0.6065362,0.79505587,0.06470898,-0.63449854,3.2359793,-1.0,-1.6955252,-0.0048593176,-1.0,0.18105172,-2.982903
0.56,2.1803157,-1.7783505,36.218468,-0.57247347,0.8199232,0.05197251,-0.6228725,-1.1730659,-1.0,-2.975526,-0.0048593176,-1.0,0.18105172,-1.6955252
0.58,2.1506853,-1.1368254,43.293083,-0.5479311,0.8365235,0.039567742,-0.6082977,-4.063851,-1.0,-3.7991405,-0.0048593176,-1.0,0.18105172,-2.975526
0.6,2.134982,-0.39009678,39.00068,-0.534728,0.8450242,0.027011212,-0.635842,-2.092604,-1.0,-3.3658025,-0.0048593176,-1.0,0.18105172,-3.7991405
0.62,2.1331623,0.29601884,31.533901,-0.5331893,0.84599596,0.014387913,-0.63512045,1.2794083,-1.0,-2.357946,-0.0048593176,-1.0,0.18105172,-3.3658025
0.64,2.1445904,0.9148051,38.67169,-0.54282236,0.8398475,0.0019856268,-0.60528535,-2.0468035,-1.0,-3.1943238,-0.0048593176,-1.0,0.18105172,-2.357946
0.66,2.1684728,1.5738567,34.4739,-0.5627232,0.8266454,-0.009889614,-0.5972651,-0.42235216,-1.0,-2.6450198,-0.0048593176,-1.0,0.18105172,-3.1943238
0.68,2.2061737,2.2702796,36.082817,-0.59348124,0.8048478,-0.021935755,-0.61160964,-1.4338299,-1.0,-2.9692497,-0.0048593176,-1.0,0.18105172,-2.6450198
0.7,2.2579389,2.9436193,40.671448,-0.6343308,0.77306175,-0.034391254,-0.625191,-3.5961754,-1.0,-3.610262,-0.0048593176,-1.0,0.18105172,-2.9692497
0.72,2.321899,3.5349462,28.336641,-0.6824451,0.7309368,-0.046727866,-0.618154,0.40128565,-1.0,-2.3729124,-0.0048593176,-1.0,0.18105172,-3.610262
0.74,2.397655,4.154536,27.807993,-0.7358077,0.67719054,-0.059037384,-0.63426965,-0.18430468,-1.0,-2.577484,-0.0048593176,-1.0,0.18105172,-2.3729124
0.76,2.4859715,4.7161355,17.755339,-0.79266936,0.6096518,-0.07186647,-0.6473044,2.0432892,-0.81683314,-2.0046432,-0.0048593176,-1.0,0.18105172,-2.577484
0.78,2.5830603,5.0934873,-3.20905,-0.8480337,0.5299422,-0.084364526,-0.62195724,6.9485016,-0.51494306,-0.59036565,-0.0048593176,-1.0,0.18105172,-2.0046432
0.8,2.6859689,5.193409,9.236408,-0.8979867,0.44002253,-0.0960726,-0.5411303,2.2322204,-0.18910348,-1.5559922,-0.0048593176,-1.0,0.18105172,-0.59036565
0.82,2.7880912,5.0222874,-42.209293,-0.9381663,0.34618488,-0.105645224,-0.41257718,14.395937,0.13121396,2.1093113,-0.0048593176,-1.0,0.18105172,-1.5559922
0.84,2.886101,4.8142624,-5.1147547,-0.9675392,0.25272113,-0.11268848,-0.29852554,3.759536,0.39517403,-0.2178818,-0.0048593176,-1.0,0.18105172,2.1093113
0.86,2.9784029,4.3796887,-11.321349,-0.98671407,0.16246645,-0.117270984,-0.15011895,4.314607,0.6411343,0.5247918,-0.0048593176,-1.0,0.18105172,-0.2178818
0.88,3.0619214,3.9783483,-17.44284,-0.9968279,0.079587035,-0.11904233,-0.02907378,4.9440317,0.86045796,1.174538,-0.0048593176,-1.0,0.18105172,0.5247918
0.9,3.137258,3.3893278,-33.4621,-0.9999906,0.004334587,-0.118508235,0.120852746,8.066633,1.0,2.6073012,-0.0048593176,-1.0,0.18105172,1.174538
0.92,-3.0842311,2.7832336,-36.7534,-0.99835527,-0.057330064,-0.11465289,0.26144025,8.27939,1.0,3.2866726,-0.0048593176,-1.0,0.18105172,2.6073012
0.94,-3.034593,2.1700919,-11.113082,-0.994281,-0.10679549,-0.1080995,0.39326206,1.6098236,1.0,2.2042055,-0.0048593176,-1.0,0.18105172,3.2866726
0.96,-2.9940875,1.8418039,15.159605,-0.9891408,-0.14697088,-0.099745944,0.4476996,-5.1869054,1.0,0.7196185,-0.0048593176,-1.0,0.18105172,2.2042055
0.98,-2.9587708,1.6178324,-13.456293,-0.9833346,-0.18180516,-0.09070541,0.46953407,1.4635853,1.0,2.487714,-0.0048593176,-1.0,0.18105172,0.7196185
1.0,-2.9291704,1.3343749,-15.825081,-0.9775231,-0.21082835,-0.080983065,0.49972227,1.770604,1.0,2.6953778,-0.0048593176,-1.0,0.18105172,2.487714
1.02,-2.9068751,0.9553889,-17.241678,-0.9725801,-0.23256826,-0.07029915,0.5485901,1.9181172,1.0,2.9573386,-0.0048593176,-1.0,0.18105172,2.6953778
1.04,-2.889926,0.6896964,-19.005537,-0.9684987,-0.24901849,-0.059224848,0.5658051,2.203578,1.0,3.1056232,-0.0048593176,-1.0,0.18105172,2.9573386
1.06,-2.8777475,0.44332272,-14.297138,-0.9653943,-0.26079452,-0.04796815,0.57547337,0.91768867,1.0,2.8177,-0.0048593176,-1.0,0.18105172,3.1056232
1.08,-2.8698895,0.27473608,-32.887707,-0.9633152,-0.2683725,-0.036688883,0.56376946,5.503986,1.0,3.934598,-0.0048593176,-1.0,0.18105172,2.8177
1.1,-2.867178,0.05619116,1.0837364,-0.96258396,-0.27098358,-0.025210323,0.5635072,-3.0343924,1.0,1.7424453,-0.0048593176,-1.0,0.18105172,3.934598
1.12,-2.8687253,-0.15190922,-24.567411,-0.96300215,-0.26949382,-0.013767262,0.5605423,3.4156795,1.0,3.3838027,-0.0048593176,-1.0,0.18105172,1.7424453
1.14,-2.8756151,-0.49681118,-13.612311,-0.964836,-0.26285255,-0.0020820405,0.59270024,0.7414157,1.0,2.8543124,-0.0048593176,-1.0,0.18105172,3.3838027
1.16,-2.8884392,-0.7857163,-12.962555,-0.9681274,-0.25045815,0.010020211,0.61276484,0.7072068,1.0,2.9469655,-0.0048593176,-1.0,0.18105172,2.8543124
1.18,-2.9068856,-1.074488,1.2325057,-0.9725825,-0.23255806,0.022510102,0.63581,-2.6340907,0.99763453,2.2124596,-0.0048593176,-1.0,0.18105172,2.9469655
1.2,-2.9292493,-1.1322443,1.208348,-0.9775397,-0.2107512,0.03503477,0.6056399,-2.3949893,0.9479338,2.1440406,-0.0048593176,-1.0,0.18105172,2.2124596
1.22,-2.9538145,-1.2771357,10.655401,-0.9824214,-0.18667656,0.047255576,0.6016788,-4.4616957,0.8010562,1.6157423,-0.0048593176,-1.0,0.18105172,2.1440406
1.24,-2.9783642,-1.2724929,18.300764,-0.9867078,-0.16250455,0.058725238,0.56584275,-6.0725374,0.6587008,1.0543637,-0.0048593176,-1.0,0.18105172,1.6157423
1.26,-3.0022492,-1.0345234,21.162682,-0.9903074,-0.13889292,0.069384806,0.47805974,-6.518017,0.53433305,0.54190534,-0.0048593176,-1.0,0.18105172,1.0543637
1.28,-3.0215995,-0.9581556,27.937098,-0.9928095,-0.11970538,0.07838426,0.4340106,-7.9604216,0.4253313,-0.018067101,-0.0048593176,-1.0,0.18105172,0.54190534
1.3,-3.0390694,-0.86982125,10.312441,-0.99474907,-0.10234373,0.086451136,0.3907518,-3.4980013,0.33446538,0.9153836,-0.0048593176,-1.0,0.18105172,-0.018067101
1.32,-3.0547173,-0.7184716,18.337652,-0.9962287,-0.08676611,0.093670435,0.3355506,-5.286461,0.24845368,0.21181901,-0.0048593176,-1.0,0.18105172,0.9153836
1.34,-3.0662682,-0.42195606,28.890116,-0.9971644,-0.07525324,0.09955288,0.24794412,-7.7275896,0.18642576,-0.81339103,-0.0048593176,-1.0,0.18105172,0.21181901
1.36,-3.072855,-0.26070127,18.363327,-0.9976385,-0.06868354,0.10393461,0.1948438,-5.1146755,0.13497083,-0.40345383,-0.0048593176,-1.0,0.18105172,-0.81339103
1.38,-3.0766957,-0.13925488,-5.6293693,-0.99789494,-0.064851426,0.107380345,0.15239236,0.7264896,0.10195863,0.8687046,-0.0048593176,-1.0,0.18105172,-0.40345383
1.4,-3.0791616,-0.16093384,19.1338,-0.9980518,-0.062390465,0.11023794,0.14515974,-5.238645,0.06985213,-0.66746515,-0.0048593176,-1.0,0.18105172,0.8687046
1.42,-3.0805664,-0.053142034,13.756046,-0.9981385,-0.060988378,0.11259325,0.10700523,-3.9255009,0.05744779,-0.5176966,-0.0048593176,-1.0,0.18105172,-0.66746515
1.44,-3.0799682,0.06643615,17.388935,-0.99810183,-0.061585445,0.11422399,0.066103764,-4.8120713,0.05345575,-0.9367341,-0.0048593176,-1.0,0.18105172,-0.5176966
1.46,-3.0785503,0.06321666,-8.967649,-0.9980135,-0.06300056,0.11541453,0.054609414,1.548849,0.06005142,0.61049473,-0.0048593176,-1.0,0.18105172,-0.9367341
1.48,-3.0784333,-0.010816083,21.540361,-0.9980061,-0.06311739,0.11667238,0.060095437,-5.830528,0.058548458,-1.2230055,-0.0048593176,-1.0,0.18105172,0.61049473
1.5,-3.078809,-0.094301194,10.89069,-0.99802977,-0.06274239,0.1178013,0.067898415,-3.2494462,0.0555608,-0.5350009,-0.0048593176,-1.0,0.18105172,-1.2230055
,,,,,,,,,,,,,,-0.5350009
