# This is CartPole simulation from 09.01.2023 at time 05:44:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.3698075,-10.08131,-75.10314,-0.71666676,-0.69741577,-0.15903632,-0.07527537,13.734555,0.37937024,2.2061412,-0.10115242,1.0,0.16486359,0.437405
0.24,-2.5828414,-11.216573,-59.792004,-0.84791774,-0.5301278,-0.15869382,0.0951832,9.598001,0.76389056,1.8127798,-0.10115242,1.0,0.16486359,2.2061412
0.26,-2.817127,-12.347673,-39.03947,-0.9478212,-0.3188024,-0.15522003,0.2805681,5.9814553,1.0,2.0065348,-0.10115242,1.0,0.16486359,1.8127798
0.28,-3.0718257,-13.117958,-19.318813,-0.9975673,-0.06971032,-0.14826825,0.41699684,3.8006577,1.0,2.7454078,-0.10115242,1.0,0.16486359,2.0065348
0.3,2.9476264,-13.168241,15.592987,-0.9812474,0.19275232,-0.13958381,0.44221345,-1.3321811,1.0,2.385916,-0.10115242,1.0,0.16486359,2.7454078
0.32,2.6883366,-12.621209,24.872097,-0.8990261,0.43789512,-0.13115227,0.38297138,-1.058478,1.0,2.8124554,-0.10115242,1.0,0.16486359,2.385916
0.34,2.4419866,-11.925064,49.730373,-0.7650959,0.64391637,-0.12397768,0.33099294,-5.760016,1.0,1.6120396,-0.10115242,1.0,0.16486359,2.8124554
0.36,2.2105403,-11.135623,43.87891,-0.59699005,0.8022486,-0.11776394,0.29043946,-2.648664,1.0,2.3483539,-0.10115242,1.0,0.16486359,1.6120396
0.38,1.9950871,-10.336509,48.413673,-0.4116746,0.91133094,-0.11210372,0.2841249,-3.6968052,1.0,1.8658435,-0.10115242,1.0,0.16486359,2.3483539
0.4,1.7963175,-9.458299,44.62114,-0.22361434,0.9746777,-0.10660297,0.2726435,-0.36709768,1.0,2.5778906,-0.10115242,1.0,0.16486359,1.8658435
0.42,1.6151819,-8.56713,45.409485,-0.044371024,0.9990151,-0.10112891,0.2892556,-0.7249024,1.0,2.2305422,-0.10115242,1.0,0.16486359,2.5778906
0.44,1.4519997,-7.665571,45.787804,0.118517436,0.992952,-0.095302455,0.28701633,1.6075231,1.0,2.637694,-0.10115242,1.0,0.16486359,2.2305422
0.46,1.3071241,-6.750535,46.637543,0.2606276,0.96543944,-0.08898115,0.32759392,2.5444481,1.0,2.825895,-0.10115242,1.0,0.16486359,2.637694
0.48,1.1805602,-5.8286877,41.236824,0.3804068,0.9248193,-0.081910536,0.37502384,-0.28777283,0.6356775,1.9232955,-0.10115242,1.0,0.16486359,2.825895
0.5,1.0715255,-4.9870973,22.190062,0.47878554,0.8779319,-0.07435319,0.38775617,-7.981986,0.16669227,-0.5198931,-0.10115242,1.0,0.16486359,1.9232955
0.52,0.9769814,-4.4313483,25.19146,0.5595269,0.8288122,-0.067403965,0.29603365,-4.772508,-0.387421,-0.06953709,-0.10115242,1.0,0.16486359,-0.5198931
0.54,0.8915642,-4.108227,2.430693,0.62819576,0.7780553,-0.06276721,0.14648764,-11.41367,-0.89358854,-2.7529392,-0.10115242,1.0,0.16486359,-0.06953709
0.56,0.8103397,-3.9572299,12.592734,0.6892524,0.72452134,-0.061634947,-0.031508036,-6.3959413,-1.0,-2.1395652,-0.10115242,1.0,0.16486359,-2.7529392
0.58,0.7332547,-3.735592,14.141517,0.74300003,0.6692914,-0.063419014,-0.15750848,-4.7406435,-1.0,-2.2708437,-0.10115242,1.0,0.16486359,-2.1395652
0.6,0.6615678,-3.442187,24.44133,0.78903,0.61435467,-0.06723429,-0.23994671,-0.90512335,-1.0,-1.6036688,-0.10115242,1.0,0.16486359,-2.2708437
0.62,0.5950958,-3.179694,16.090498,0.8280948,0.5605881,-0.072718084,-0.31338027,-2.4366882,-1.0,-2.3770745,-0.10115242,1.0,0.16486359,-1.6036688
0.64,0.53413475,-2.8923259,14.359299,0.8607094,0.5090965,-0.07945887,-0.36473614,-2.1937904,-1.0,-2.5514069,-0.10115242,1.0,0.16486359,-2.3770745
0.66,0.4785936,-2.6596146,6.6597424,0.8876435,0.46053123,-0.087188095,-0.41664156,-3.4926598,-1.0,-3.1326184,-0.10115242,1.0,0.16486359,-2.5514069
0.68,0.42802292,-2.4018052,33.27389,0.90978813,0.4150729,-0.09577116,-0.45051876,3.5178246,-1.0,-1.4336785,-0.10115242,1.0,0.16486359,-3.1326184
0.7,0.38350633,-2.0644438,14.248113,0.9273584,0.3741744,-0.10472237,-0.45516318,-0.61965346,-0.95778716,-2.5342026,-0.10115242,1.0,0.16486359,-1.4336785
0.72,0.3448583,-1.7860271,14.669709,0.94112337,0.3380633,-0.11389919,-0.46545762,-0.13054977,-0.84414876,-2.444171,-0.10115242,1.0,0.16486359,-2.5342026
0.74,0.31257617,-1.3731782,20.44586,0.9515445,0.307511,-0.12302989,-0.43729794,1.5277824,-0.75449723,-1.8723351,-0.10115242,1.0,0.16486359,-2.444171
0.76,0.28807694,-0.9533602,11.730743,0.95879203,0.28410894,-0.13165408,-0.40208167,-0.23477043,-0.63153034,-2.14997,-0.10115242,1.0,0.16486359,-1.8723351
0.78,0.27331564,-0.4734034,17.059061,0.9628812,0.26992548,-0.13922705,-0.34909517,1.1358311,-0.46626964,-1.539856,-0.10115242,1.0,0.16486359,-2.14997
0.8,0.26771724,-0.048372142,18.045315,0.9643773,0.2645307,-0.14581819,-0.30657855,1.4214332,-0.33248317,-1.2613828,-0.10115242,1.0,0.16486359,-1.539856
0.82,0.27094337,0.37308237,32.670616,0.96351886,0.2676405,-0.15147832,-0.2644119,4.735292,-0.19642727,-0.2111269,-0.10115242,1.0,0.16486359,-1.2613828
0.84,0.28325415,0.9017599,37.821293,0.9601511,0.2794816,-0.15615305,-0.19890667,5.8197184,-0.05185986,0.3784669,-0.10115242,1.0,0.16486359,-0.2111269
0.86,0.30638382,1.4720144,49.834843,0.9534305,0.30161282,-0.159484,-0.12670009,8.413238,0.10036868,1.3905103,-0.10115242,1.0,0.16486359,0.3784669
0.88,0.34160903,2.0523238,44.014854,0.9422169,0.33500358,-0.16125083,-0.056980465,6.8186517,0.25077885,1.315123,-0.10115242,1.0,0.16486359,1.3905103
0.9,0.3886109,2.7512705,51.776997,0.9254363,0.37890327,-0.16163911,0.034012455,8.333837,0.38603508,2.1579332,-0.10115242,1.0,0.16486359,1.315123
0.92,0.45099524,3.495746,28.520716,0.90001374,0.43586147,-0.15994553,0.12731181,2.2827427,0.52307737,1.0391287,-0.10115242,1.0,0.16486359,2.1579332
0.94,0.52597517,4.0276327,38.61058,0.8648348,0.5020566,-0.15703468,0.15761557,4.2000284,0.6929595,1.7211069,-0.10115242,1.0,0.16486359,1.0391287
0.96,0.61367655,4.7982354,22.312721,0.8175363,0.5758771,-0.15310535,0.23559074,-0.80850387,0.86854476,0.7960003,-0.10115242,1.0,0.16486359,1.7211069
0.98,0.7165069,5.520427,38.297203,0.75410444,0.6567545,-0.14780468,0.28628138,2.747469,1.0,2.1093519,-0.10115242,1.0,0.16486359,0.7960003
1.0,0.8345992,6.388846,32.21729,0.67147475,0.7410275,-0.14138441,0.36524954,-0.113450676,1.0,1.8298237,-0.10115242,1.0,0.16486359,2.1093519
1.02,0.9695235,7.174196,42.18763,0.56569254,0.82461625,-0.13370045,0.40006363,2.3142698,1.0,2.9083796,-0.10115242,1.0,0.16486359,1.8298237
1.04,1.1211917,8.055576,49.456535,0.43460947,0.90061903,-0.12509663,0.4529299,5.0085845,0.9887597,4.278161,-0.10115242,1.0,0.16486359,2.9083796
1.06,1.2898737,8.881816,43.76593,0.2772422,0.96080005,-0.11589166,0.4566358,1.26209,0.9639847,3.4913266,-0.10115242,1.0,0.16486359,4.278161
1.08,1.4749948,9.713968,42.837105,0.09565507,0.99541456,-0.10697407,0.4225369,-1.8747782,0.9187076,2.709653,-0.10115242,1.0,0.16486359,3.4913266
1.1,1.6770637,10.591356,44.509666,-0.10606748,0.99435896,-0.09908551,0.34921673,-2.017357,0.82810014,2.6938665,-0.10115242,1.0,0.16486359,2.709653
1.12,1.8971679,11.514915,48.911003,-0.32060826,0.94721186,-0.09277044,0.27459687,-5.1779103,0.66960984,1.6947582,-0.10115242,1.0,0.16486359,2.6938665
1.14,2.136729,12.509744,51.77415,-0.5362033,0.84408885,-0.08844598,0.16254194,-6.188751,0.52702916,1.1063274,-0.10115242,1.0,0.16486359,1.6947582
1.16,2.3956902,13.424335,35.58802,-0.73447573,0.67863494,-0.08612211,0.07508414,-1.9053965,0.39456034,1.8831952,-0.10115242,1.0,0.16486359,1.1063274
1.18,2.6712992,14.174365,19.447432,-0.8914354,0.4531479,-0.08526333,0.0063392213,-0.08590076,0.24622126,1.5575055,-0.10115242,1.0,0.16486359,1.8831952
1.2,2.958922,14.514115,-2.8787017,-0.983362,0.18165652,-0.0854348,-0.009454175,2.198439,0.06298612,1.1600845,-0.10115242,1.0,0.16486359,1.5575055
1.22,-3.0327017,14.484724,10.869637,-0.99407727,-0.10867586,-0.08576606,0.0020126863,-3.7300131,-0.100088745,-1.3448699,-0.10115242,1.0,0.16486359,1.1600845
1.24,-2.746234,14.080762,-22.978973,-0.9228585,-0.38513926,-0.085379034,0.0407684,1.113444,-0.21064451,-0.85199046,-0.10115242,1.0,0.16486359,-1.3448699
1.26,-2.468662,13.543589,-57.328358,-0.7819984,-0.6232804,-0.08450517,0.06002479,7.9940915,-0.22751164,0.5376176,-0.10115242,1.0,0.16486359,-0.85199046
1.28,-2.206475,12.596655,-37.81648,-0.5937238,-0.8046689,-0.08240022,0.1506865,0.33582225,-0.23044282,-1.3281609,-0.10115242,1.0,0.16486359,0.5376176
1.3,-1.9626526,11.699193,-43.071186,-0.3819046,-0.9242017,-0.0789075,0.19655958,0.517121,-0.18265016,-0.9487712,-0.10115242,1.0,0.16486359,-1.3281609
1.32,-1.736488,10.816899,-45.170513,-0.16493456,-0.9863045,-0.07491366,0.20535743,0.39477488,-0.0757658,-0.65739894,-0.10115242,1.0,0.16486359,-0.9487712
1.34,-1.5284113,9.900816,-44.977352,0.04237237,-0.9991019,-0.07054238,0.22048242,2.051402,-0.0010726638,0.32459152,-0.10115242,1.0,0.16486359,-0.65739894
1.36,-1.3385788,8.993451,-43.414326,0.23013607,-0.9731585,-0.06617168,0.21006273,0.69604707,0.052358396,0.2369868,-0.10115242,1.0,0.16486359,0.32459152
1.38,-1.166565,8.13828,-44.76352,0.39331222,-0.919405,-0.061993483,0.21369457,-1.7253953,0.06655842,-0.14850731,-0.10115242,1.0,0.16486359,0.2369868
1.4,-1.0120252,7.2222424,-45.997997,0.5301446,-0.84790725,-0.058153827,0.16098145,-3.145066,0.026297688,-0.5136997,-0.10115242,1.0,0.16486359,-0.14850731
1.42,-0.8749631,6.419867,-39.86183,0.6410252,-0.7675199,-0.055190403,0.13556045,-1.7488928,-0.015878657,0.005008731,-0.10115242,1.0,0.16486359,-0.5136997
1.44,-0.75375175,5.644224,-51.055393,0.7291264,-0.6843791,-0.052845415,0.09851035,-6.049379,-0.050560586,-1.226539,-0.10115242,1.0,0.16486359,0.005008731
1.46,-0.64775914,4.9593215,-50.64665,0.7974379,-0.60340095,-0.051322307,0.06924346,-6.429651,-0.14199182,-1.3414842,-0.10115242,1.0,0.16486359,-1.226539
1.48,-0.5560535,4.1521163,-47.08635,0.84934485,-0.5278384,-0.05067714,-0.0090364115,-6.0045886,-0.21578299,-1.5034618,-0.10115242,1.0,0.16486359,-1.3414842
1.5,-0.47911438,3.5360262,-23.633627,0.88740355,-0.46099347,-0.051359635,-0.051447984,-0.6886616,-0.28658897,-0.2455745,-0.10115242,1.0,0.16486359,-1.5034618
,,,,,,,,,,,,,,-0.2455745
