# This is CartPole simulation from 09.01.2023 at time 05:06:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,1.1821402,-1.8929591,18.05835,0.37894508,0.92541915,-0.018362043,-0.08753088,-3.9226487,-0.9283261,-1.757975,-0.13667433,1.0,0.31602168,-1.1464926
0.76,1.1472449,-1.5617698,15.70995,0.41100064,0.91163504,-0.021096472,-0.19202738,-5.6879745,-1.0,-2.8354456,-0.13667433,1.0,0.31602168,-1.757975
0.78,1.1186124,-1.2689912,17.579248,0.436931,0.899495,-0.026154673,-0.32136485,-3.269059,-1.0,-2.7405555,-0.13667433,1.0,0.31602168,-2.8354456
0.8,1.0964999,-0.89645624,13.524878,0.45671263,0.8896143,-0.033054013,-0.36366555,-6.6483703,-1.0,-3.992391,-0.13667433,1.0,0.31602168,-2.7405555
0.82,1.0818071,-0.5090603,15.124568,0.4697338,0.8828081,-0.040774185,-0.38729593,-4.879477,-1.0,-3.5832367,-0.13667433,1.0,0.31602168,-3.992391
0.84,1.074889,-0.1405446,19.427107,0.47582993,0.8795373,-0.04890738,-0.4246381,-0.93245596,-0.95126635,-2.574788,-0.13667433,1.0,0.31602168,-3.5832367
0.86,1.0755885,0.263495,22.664373,0.47521457,0.87986994,-0.05755484,-0.42942357,1.9376154,-0.82996535,-1.728568,-0.13667433,1.0,0.31602168,-2.574788
0.88,1.0847341,0.68845606,24.670362,0.46714786,0.88417923,-0.065977626,-0.41633534,3.6982327,-0.6600663,-1.1189167,-0.13667433,1.0,0.31602168,-1.728568
0.9,1.102579,1.1519563,23.706242,0.4512962,0.8923742,-0.07397132,-0.36989543,2.7591596,-0.46332252,-1.1513342,-0.13667433,1.0,0.31602168,-1.1189167
0.92,1.1298082,1.623725,24.277256,0.4268333,0.9043303,-0.08094942,-0.3177195,3.2162497,-0.18139428,-0.7153196,-0.13667433,1.0,0.31602168,-1.1513342
0.94,1.166739,2.1089084,24.004166,0.3931522,0.9194734,-0.086642645,-0.25495508,2.8324692,0.10650877,-0.46527863,-0.13667433,1.0,0.31602168,-0.7153196
0.96,1.213551,2.6210268,28.724522,0.3496948,0.93686366,-0.09089035,-0.16352482,8.397693,0.40855038,1.7828363,-0.13667433,1.0,0.31602168,-0.46527863
0.98,1.2706583,3.129076,25.920902,0.29565212,0.9552957,-0.09322583,-0.07531574,5.3410435,0.6864824,1.3803151,-0.13667433,1.0,0.31602168,1.7828363
1.0,1.3380929,3.6512449,28.73942,0.2306089,0.97304654,-0.093473196,0.04030303,11.262883,0.94829595,3.9370193,-0.13667433,1.0,0.31602168,1.3803151
1.02,1.4157794,4.162546,23.610334,0.15439688,0.9880089,-0.09152937,0.1601753,1.9040898,1.0,1.7380759,-0.13667433,1.0,0.31602168,3.9370193
1.04,1.5034175,4.647943,23.297604,0.067327864,0.9977309,-0.087497406,0.24981663,1.0582933,1.0,2.076591,-0.13667433,1.0,0.31602168,1.7380759
1.06,1.6005863,5.11404,23.162518,-0.029785562,0.9995563,-0.082078844,0.2932369,-0.022294527,1.0,2.1293807,-0.13667433,1.0,0.31602168,2.076591
1.08,1.7069885,5.5726743,22.58552,-0.1357715,0.9907402,-0.0759579,0.31473327,1.1180935,1.0,2.7859306,-0.13667433,1.0,0.31602168,2.1293807
1.1,1.8224943,6.0339355,20.560417,-0.24904874,0.96849096,-0.06949348,0.30719808,3.1425464,1.0,3.5717726,-0.13667433,1.0,0.31602168,2.7859306
1.12,1.947043,6.476261,22.714273,-0.3674322,0.9300503,-0.06313109,0.30912703,-1.3772129,1.0,2.3399074,-0.13667433,1.0,0.31602168,3.5717726
1.14,2.0805738,6.9184422,21.051178,-0.48798305,0.8728531,-0.05714575,0.28606996,-0.7590268,0.8728389,2.5550427,-0.13667433,1.0,0.31602168,2.3399074
1.16,2.2227452,7.3318186,29.810766,-0.6067367,0.79490286,-0.05162861,0.26596326,-7.960292,0.5646806,0.4173481,-0.13667433,1.0,0.31602168,2.5550427
1.18,2.373778,7.8140693,30.557068,-0.7194303,0.69456464,-0.0471079,0.17905653,-8.524756,0.1542987,-0.07781856,-0.13667433,1.0,0.31602168,0.4173481
1.2,2.534996,8.343623,27.306246,-0.8215929,0.5700746,-0.044763144,0.049529888,-7.2898107,-0.3100062,-0.3666658,-0.13667433,1.0,0.31602168,-0.07781856
1.22,2.7068892,8.85903,30.61882,-0.90699494,0.4211415,-0.04518394,-0.0901056,-9.7583475,-0.7840333,-1.8509306,-0.13667433,1.0,0.31602168,-0.3666658
1.24,2.8890822,9.406762,25.048473,-0.96828824,0.2498356,-0.048565246,-0.2657977,-8.457327,-1.0,-2.6741729,-0.13667433,1.0,0.31602168,-1.8509306
1.26,3.0809033,9.745511,8.883244,-0.998159,0.060652114,-0.05512543,-0.37988448,-3.2426512,-1.0,-2.4378073,-0.13667433,1.0,0.31602168,-2.6741729
1.28,-3.005857,9.857476,-0.133852,-0.99080205,-0.13531925,-0.06336311,-0.43432832,-1.373347,-1.0,-2.8722591,-0.13667433,1.0,0.31602168,-2.4378073
1.3,-2.809732,9.6997,-9.453779,-0.9454378,-0.32580277,-0.07196284,-0.41231927,0.73948985,-1.0,-2.8208508,-0.13667433,1.0,0.31602168,-2.8722591
1.32,-2.6186967,9.373102,-10.227195,-0.8663766,-0.49939126,-0.07959287,-0.35091284,-0.7789957,-1.0,-3.370676,-0.13667433,1.0,0.31602168,-2.8208508
1.34,-2.434354,8.992157,-14.134952,-0.76015896,-0.6497372,-0.086193636,-0.29278773,-0.6574307,-1.0,-3.3448665,-0.13667433,1.0,0.31602168,-3.370676
1.36,-2.257732,8.6108055,-19.56335,-0.6341708,-0.773193,-0.091863886,-0.26333073,0.91447955,-1.0,-2.8835015,-0.13667433,1.0,0.31602168,-3.3448665
1.38,-2.0897105,8.140706,-22.67137,-0.49593753,-0.8683582,-0.096554816,-0.20063405,1.9362161,-1.0,-2.2345655,-0.13667433,1.0,0.31602168,-2.8835015
1.4,-1.9311011,7.679906,-19.713001,-0.35255942,-0.9357894,-0.10016085,-0.1650856,-2.6764665,-1.0,-3.3444715,-0.13667433,1.0,0.31602168,-2.2345655
1.42,-1.7815098,7.2314444,-23.532122,-0.2091576,-0.97788197,-0.10345711,-0.16571772,1.2276384,-1.0,-1.9425939,-0.13667433,1.0,0.31602168,-3.3444715
1.44,-1.6410133,6.7741833,-22.99814,-0.07015926,-0.9975358,-0.10687888,-0.1872532,-2.2359927,-1.0,-2.904943,-0.13667433,1.0,0.31602168,-1.9425939
1.46,-1.5097395,6.3061347,-22.636766,0.06101888,-0.99813664,-0.110677436,-0.1939253,5.093239,-0.78720194,-0.36381173,-0.13667433,1.0,0.31602168,-2.904943
1.48,-1.3878485,5.835073,-22.450756,0.18192899,-0.98331165,-0.1146272,-0.21177913,1.3161446,-0.4945907,-1.4011631,-0.13667433,1.0,0.31602168,-0.36381173
1.5,-1.275194,5.3931646,-21.063793,0.29131606,-0.95662683,-0.11874225,-0.18970738,1.91566,-0.22697675,-0.8939395,-0.13667433,1.0,0.31602168,-1.4011631
,,,,,,,,,,,,,,-0.8939395
